Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9107667997253013,0.12753670673740297,0.5872960122169406,0.15262032750621735,-0.08332661630878181,0.002230602609259587,1.8313721744325484,20.7278146448123,71.6966899022586,1.781,5348.226657531051,5345.614042770593,0.018085474462027313,9.833955030067775,0.010086167563832484
feeder2,1.6347930753845317,0.10224315628027719,0.49339666652979364,0.15262032750610555,-0.08332661630878183,0.002230602609259587,1.8313721744325484,20.7278146448123,71.6966899022586,1.781,0.0,5345.053935973722,0.026867143049208966,11.986356357667871,0.008918870089927512
feeder3,2.647392288698415,-0.146206811845456,0.3600705645194867,0.15262032750612609,-0.08332661630878183,0.002230602609259587,1.8313721744325484,20.7278146448123,71.6966899022586,1.781,0.0,5345.1348656125065,0.011269424543836684,7.762677973979232,0.008737696686933635
feeder4,1.63860202477017,-0.09164937617098051,0.277712114958222,0.15262032750616256,-0.08332661630878183,0.002230602609259587,1.8313721744325484,20.7278146448123,71.6966899022586,1.781,0.0,0.0,0.0,0.0,0.0
feeder5,2.512091326976157,0.06043193821711346,0.45386741292279,0.15261662935683673,-0.08332660047431228,0.002230602609259587,1.8313721744325484,20.7278146448123,71.6966899022586,1.781,0.0,0.0,0.0,0.0,0.0
feeder6,4.127376587212393,0.2225850357076674,0.40765072741526676,0.15261662935686332,-0.08332660047431227,0.002230602609259587,1.8313721744325484,20.7278146448123,71.6966899022586,1.781,0.0,0.0,0.0,0.0,0.0
feeder7,1.6178607506605587,-0.1078826509116741,0.6231188680472353,0.15261662935683235,-0.08332660047431228,0.002230602609259587,1.8313721744325484,20.7278146448123,71.6966899022586,1.781,0.0,0.0,0.0,0.0,0.0
feeder8,3.7254611211078394,-0.19319684358883477,0.2218023511431676,0.15261662935700698,-0.08332660047431226,0.002230602609259587,1.8313721744325484,20.7278146448123,71.6966899022586,1.781,0.0,0.0,0.0,0.0,0.0
feeder9,1.1954100043078333,0.05620440944329387,0.37101736035562993,0.15268365199964595,-0.0833266250169946,0.002230602609259587,1.8313721744325484,20.7278146448123,71.6966899022586,1.781,0.0,0.0,0.0,0.0,0.0
feeder10,1.178026925755622,-0.07951950436635757,0.4956897865885239,0.1526836519996368,-0.0833266250169946,0.002230602609259587,1.8313721744325484,20.7278146448123,71.6966899022586,1.781,0.0,0.0,0.0,0.0,0.0
feeder11,2.930252736409682,0.14234630556963437,-0.0,0.1526836519996045,-0.08332662501699462,0.002230602609259587,1.8313721744325484,20.7278146448123,71.6966899022586,1.781,0.0,0.0,0.0,0.0,0.0
feeder12,2.456744297673247,-0.12726953661242252,0.17197305959219789,0.15268365199964018,-0.08332662501699459,0.002230602609259587,1.8313721744325484,20.7278146448123,71.6966899022586,1.781,0.0,0.0,0.0,0.0,0.0
