Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.292799217997529,0.109885749342902,-0.0,0.0834098878225446,-0.03208181207072879,3.126394149515861e-5,0.6449699298476848,33.54846631775072,143.5874358399731,1.844,5347.707922806485,5344.747245375264,0.02320575927569693,11.138454623806483,0.013557497083561878
feeder2,2.208918273616205,0.10884182307715602,-0.0,0.08340988782232042,-0.03208181207308454,3.126394149515861e-5,0.6449699298476848,33.54846631775072,143.5874358399731,1.844,0.0,5344.17434621644,0.03329576821524062,13.342533683434455,0.012596659270859945
feeder3,3.18344566964683,-0.1575681928787816,-0.0,0.08340988782247269,-0.03208181207119815,3.126394149515861e-5,0.6449699298476848,33.54846631775072,143.5874358399731,1.844,0.0,5344.189959221616,0.014577868429379949,8.828214694278358,0.011877769542628397
feeder4,1.450210980882132,-0.07090645844055027,-0.0,0.08340988782249434,-0.03208181207112656,3.126394149515861e-5,0.6449699298476848,33.54846631775072,143.5874358399731,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,2.494565899299979,0.08970197709180572,-0.0,0.0834095074359387,-0.04596251423799381,3.126394149515861e-5,0.6449699298476848,33.54846631775072,143.5874358399731,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,4.2933638386807855,0.21237006622212273,-0.0,0.08340950743588844,-0.04596251423833094,3.126394149515861e-5,0.6449699298476848,33.54846631775072,143.5874358399731,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,2.6592483414072015,-0.13066429135849963,-0.0,0.08340950743602533,-0.045962514237208714,3.126394149515861e-5,0.6449699298476848,33.54846631775072,143.5874358399731,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.89093568411927,-0.1922486584940827,-0.0,0.08340950743598696,-0.045962514237616096,3.126394149515861e-5,0.6449699298476848,33.54846631775072,143.5874358399731,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.5960672190569032,-0.07689229074422836,-0.0,0.08340968711077737,-0.05822140417233611,3.126394149515861e-5,0.6449699298476848,33.54846631775072,143.5874358399731,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,2.2462061748004154,0.054322002543835846,-0.0,0.08340968711095159,-0.05822140417147891,3.126394149515861e-5,0.6449699298476848,33.54846631775072,143.5874358399731,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,2.616401872868104,0.1279090234347747,-0.0,0.0834096871107492,-0.05822140417261069,3.126394149515861e-5,0.6449699298476848,33.54846631775072,143.5874358399731,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.3666366762621616,-0.11542076360452838,-0.0,0.08340968711089192,-0.058221404171594104,3.126394149515861e-5,0.6449699298476848,33.54846631775072,143.5874358399731,1.844,0.0,0.0,0.0,0.0,0.0
