Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.4178029763076445,0.13476120459930913,0.028529933502507987,0.15956421219861583,-0.08332626470424279,0.6722180470243622,1.6039800143744352,24.588189098969867,87.0738338710262,1.922,5348.052227685949,5345.005068637624,0.02463689588766669,11.477494267441537,0.012529467927679479
feeder2,2.130563166758815,0.11058710226346578,0.16450514321474824,0.15956421219850403,-0.08332626470424764,0.6722180470243622,1.6039800143744352,24.588189098969867,87.0738338710262,1.922,0.0,5344.99812940487,0.024752642775774606,11.504429137185396,0.012483116579514973
feeder3,3.364673025733808,-0.1742460493449085,0.20357422586860385,0.15956421219852457,-0.08332626470424248,0.6722180470243622,1.6039800143744352,24.588189098969867,87.0738338710262,1.922,0.0,5344.197292619982,0.01760063135912451,9.70110387638963,0.010657228654486367
feeder4,1.561184554779781,-0.08331460519918836,0.1884338139082356,0.15956421219856104,-0.08332626470424935,0.6722180470243622,1.6039800143744352,24.588189098969867,87.0738338710262,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.178091063075836,0.09174422643325669,0.26208775134824336,0.1595605127296961,-0.08332628204070498,0.6722180470243622,1.6039800143744352,24.588189098969867,87.0738338710262,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.6710681615725522,0.1859312207918402,0.13088253630495428,0.1595605127297227,-0.08332628204070225,0.6722180470243622,1.6039800143744352,24.588189098969867,87.0738338710262,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,2.1972392795228535,-0.11241672722353356,0.13442154698851955,0.1595605127296917,-0.08332628204070203,0.6722180470243622,1.6039800143744352,24.588189098969867,87.0738338710262,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.4547447278831602,-0.1776337640020434,0.18125683419840632,0.15956051272986635,-0.08332628204069875,0.6722180470243622,1.6039800143744352,24.588189098969867,87.0738338710262,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.707515218917119,0.04804003205178123,-0.0,0.15962753741772884,-0.08332614861431689,0.6722180470243622,1.6039800143744352,24.588189098969867,87.0738338710262,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,2.1584834033196345,-0.1037578627352665,-0.0,0.15962753741771968,-0.08332614861430446,0.6722180470243622,1.6039800143744352,24.588189098969867,87.0738338710262,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,3.266290900358652,0.16428860991636787,0.10280744658301444,0.1596275374176874,-0.08332614861430922,0.6722180470243622,1.6039800143744352,24.588189098969867,87.0738338710262,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.565309634123063,-0.12442698825557606,0.006556279602768833,0.15962753741772306,-0.08332614861431051,0.6722180470243622,1.6039800143744352,24.588189098969867,87.0738338710262,1.922,0.0,0.0,0.0,0.0,0.0
