Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1061637712473087,0.08776808497971678,-0.0,1.3904674185882815e-5,-0.08325927885342842,8.450493829113378e-6,7.233220040206602e-5,26.018532488546885,81.30791402670901,2.469,5346.9778355627,5344.559954652325,0.015440463159889298,9.08480056679296,0.010809309749593642
feeder2,2.0220140611555126,0.09693773911510423,-0.0,1.3904674185882815e-5,-0.08325927885342818,8.450493829113378e-6,7.233220040206602e-5,26.018532488546885,81.30791402670901,2.469,0.0,5344.302254528125,0.01897131157291128,10.070373990585788,0.010636845236388333
feeder3,2.5452869370841693,-0.12310138291153704,-0.0,1.390467418588455e-5,-0.08325927885342897,8.450493829113378e-6,7.233220040206602e-5,26.018532488546885,81.30791402670901,2.469,0.0,5344.161410745901,0.00930371704559109,7.051916776702929,0.009784942286977918
feeder4,1.4092861238298315,-0.06630134224882026,-0.0,1.3904674185883682e-5,-0.08325927885342646,8.450493829113378e-6,7.233220040206602e-5,26.018532488546885,81.30791402670901,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,1.834857777278805,-0.0875799294316217,-0.0,1.3922516467246987e-5,-0.08325918864637119,8.450493829113378e-6,7.233220040206602e-5,26.018532488546885,81.30791402670901,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,3.001203153017322,0.1095332685299548,-0.0,1.3922516467244385e-5,-0.08325918864637079,8.450493829113378e-6,7.233220040206602e-5,26.018532488546885,81.30791402670901,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,2.312211385414625,0.11144760983841265,-0.0,1.3922516467245252e-5,-0.08325918864637213,8.450493829113378e-6,7.233220040206602e-5,26.018532488546885,81.30791402670901,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,2.91958327274108,-0.1418162042047355,-0.0,1.3922516467243518e-5,-0.08325918864637023,8.450493829113378e-6,7.233220040206602e-5,26.018532488546885,81.30791402670901,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.247955752650952,0.04482843978514535,-0.0,1.3909807167756562e-5,-0.08325946319880012,8.450493829113378e-6,7.233220040206602e-5,26.018532488546885,81.30791402670901,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.3503178182576523,-0.06335291775294255,-0.0,1.3909807167771307e-5,-0.08325946319880119,8.450493829113378e-6,7.233220040206602e-5,26.018532488546885,81.30791402670901,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.368839688879178,0.11427901128401888,-0.0,1.3909807167764368e-5,-0.08325946319880044,8.450493829113378e-6,7.233220040206602e-5,26.018532488546885,81.30791402670901,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,2.0829509510085384,-0.09998457439048686,-0.0,1.3909807167766103e-5,-0.08325946319880113,8.450493829113378e-6,7.233220040206602e-5,26.018532488546885,81.30791402670901,2.469,0.0,0.0,0.0,0.0,0.0
