Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.464026021447714,0.15695144805327416,-0.0,0.1736080107749564,0.08330288612259851,1.0349630716353007,1.263096940444687,30.979342015705257,100.12124496397777,1.797,5347.710877160773,5344.537736370987,0.026704802260538736,11.948909425924501,0.013994726478441733
feeder2,2.0845682541697332,0.1083935570146166,-0.0,0.17360801077473056,0.08330288612259844,1.0349630716353007,1.263096940444687,30.979342015705257,100.12124496397777,1.797,0.0,5344.264383544696,0.03161575446566594,13.00148084444576,0.01346429229134021
feeder3,3.5043598379186713,-0.1793831362020635,-0.0,0.17360801077488397,0.08330288612259848,1.0349630716353007,1.263096940444687,30.979342015705257,100.12124496397777,1.797,0.0,5344.134134429834,0.015064136669460715,8.97422944226084,0.012459204608994488
feeder4,1.892410353785762,-0.09878566199541802,-0.0,0.1736080107749058,0.08330288612259848,1.0349630716353007,1.263096940444687,30.979342015705257,100.12124496397777,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,2.6630185598312437,0.1175166769337333,-0.0,0.17360776644692907,0.08330286119134821,1.0349630716353007,1.263096940444687,30.979342015705257,100.12124496397777,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,3.8507556364122943,0.19670292488018215,-0.0,0.17360776644687848,0.0833028611913482,1.0349630716353007,1.263096940444687,30.979342015705257,100.12124496397777,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,2.436164586389429,-0.12597337237903886,-0.0,0.1736077664470164,0.08330286119134823,1.0349630716353007,1.263096940444687,30.979342015705257,100.12124496397777,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,4.0473451824401465,-0.20653240218157476,-0.0,0.17360776644697776,0.08330286119134823,1.0349630716353007,1.263096940444687,30.979342015705257,100.12124496397777,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.895258565641217,0.08464726314714098,-0.0,0.17360784239527663,0.08330295383345673,1.0349630716353007,1.263096940444687,30.979342015705257,100.12124496397777,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.845862729449334,-0.09645828416413954,-0.0,0.17360784239545218,0.08330295383345679,1.0349630716353007,1.263096940444687,30.979342015705257,100.12124496397777,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.6308318783955498,0.13570674161145033,-0.0,0.17360784239524824,0.08330295383345673,1.0349630716353007,1.263096940444687,30.979342015705257,100.12124496397777,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,2.599276697477189,-0.1341289825655323,-0.0,0.173607842395392,0.08330295383345676,1.0349630716353007,1.263096940444687,30.979342015705257,100.12124496397777,1.797,0.0,0.0,0.0,0.0,0.0
