Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721631513785067,0.08100704673971562,-0.0,0.07016662905263182,0.08331078332748296,1.2433106291710916e-5,0.9984677778807322,22.153579016139837,69.78377390084047,1.953,5346.016073887203,5344.084176433131,0.00985232789402756,7.256046744178773,0.007730608210459936
feeder2,1.4765170312054727,0.07799135656051104,-0.0,0.07336493026783723,0.083310100004748,1.2433106291710916e-5,0.9984677778807322,22.153579016139837,69.78377390084047,1.953,0.0,5343.782453681684,0.013220882352671689,8.40584103427044,0.007685311903297438
feeder3,1.7845258813241562,-0.09339256940657624,-0.0,0.12252659370339744,0.0833255068073684,1.2433106291710916e-5,0.9984677778807322,22.153579016139837,69.78377390084047,1.953,0.0,5343.673264141012,0.00644123982682266,5.866963705588526,0.007024542234760135
feeder4,1.27206446009903,-0.06776949783377433,-0.0,0.11932997437496476,0.08332549657645645,1.2433106291710916e-5,0.9984677778807322,22.153579016139837,69.78377390084047,1.953,0.0,0.0,0.0,0.0,0.0
feeder5,1.5025505993246668,0.05787377568399815,-0.0,0.11733163507287415,0.08332539108096236,1.2433106291710916e-5,0.9984677778807322,22.153579016139837,69.78377390084047,1.953,0.0,0.0,0.0,0.0,0.0
feeder6,2.8577731647135804,0.14705498715276538,-0.0,0.17968458512351773,0.08332657834172694,1.2433106291710916e-5,0.9984677778807322,22.153579016139837,69.78377390084047,1.953,0.0,0.0,0.0,0.0,0.0
feeder7,1.7600022774358446,-0.0921662950102707,-0.0,0.09834370031823365,0.08332362276956931,1.2433106291710916e-5,0.9984677778807322,22.153579016139837,69.78377390084047,1.953,0.0,0.0,0.0,0.0,0.0
feeder8,2.283759956615354,-0.11835430643594624,-0.0,0.15268326116113176,0.08332617210357114,1.2433106291710916e-5,0.9984677778807322,22.153579016139837,69.78377390084047,1.953,0.0,0.0,0.0,0.0,0.0
feeder9,1.2538504368182664,0.022796444883019594,-0.0,0.11463367429713169,0.08332490490818328,1.2433106291710916e-5,0.9984677778807322,22.153579016139837,69.78377390084047,1.953,0.0,0.0,0.0,0.0,0.0
feeder10,0.9400518491948504,-0.051166835777980306,-0.0,0.045574729897351174,0.08328486636475561,1.2433106291710916e-5,0.9984677778807322,22.153579016139837,69.78377390084047,1.953,0.0,0.0,0.0,0.0,0.0
feeder11,2.0927760896542953,0.10880499789428849,-0.0,0.0973446913627782,0.08332386823147413,1.2433106291710916e-5,0.9984677778807322,22.153579016139837,69.78377390084047,1.953,0.0,0.0,0.0,0.0,0.0
feeder12,1.579002747113297,-0.08311310104989635,-0.0,0.03717894550458223,0.08325927388462974,1.2433106291710916e-5,0.9984677778807322,22.153579016139837,69.78377390084047,1.953,0.0,0.0,0.0,0.0,0.0
