Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6247088609133016,0.07029147069362159,-0.0,0.11178364080401712,0.083328381089731,0.14481210519415655,1.5804554924006506,20.927631703282994,78.06006625324557,1.828,5345.937846647088,5343.9196218027755,0.01076116432144228,7.583323117225712,0.007913872746431173
feeder2,1.7884136740000869,0.0935871044023122,-0.0,0.1149962927835271,0.08332841404615705,0.14481210519415655,1.5804554924006506,20.927631703282994,78.06006625324557,1.828,0.0,5343.628595172521,0.014140007922850957,8.693066062391663,0.007842724111214337
feeder3,1.8952415615954143,-0.09892861087450988,-0.0,0.15026515180223826,0.08333065589478336,0.14481210519415655,1.5804554924006506,20.927631703282994,78.06006625324557,1.828,0.0,5343.59415198597,0.006444459601713226,5.868340548459988,0.007138650069193018
feeder4,1.2735305379102433,-0.06784305820769292,-0.0,0.14707096474702816,0.08333062624361509,0.14481210519415655,1.5804554924006506,20.927631703282994,78.06006625324557,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,1.6363783231095157,0.06885384561243857,-0.0,0.14507481226928887,0.08333060729393299,0.14481210519415655,1.5804554924006506,20.927631703282994,78.06006625324557,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,2.8169575860353198,0.14501441488229397,-0.0,0.15983092816612787,0.08333071161055967,0.14481210519415655,1.5804554924006506,20.927631703282994,78.06006625324557,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,1.7256976402311035,-0.0904514096706747,-0.0,0.1387769510083441,0.08333055318239048,0.14481210519415655,1.5804554924006506,20.927631703282994,78.06006625324557,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,2.5121554867673743,-0.12977430991886005,-0.0,0.15983080818283174,0.08333071160982615,0.14481210519415655,1.5804554924006506,20.927631703282994,78.06006625324557,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,0.7742302812860822,0.01507299559635314,-0.0,0.14237813049394166,0.0833305680976982,0.14481210519415655,1.5804554924006506,20.927631703282994,78.06006625324557,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.2996023618318495,-0.06914650492053344,-0.0,0.1010795567467906,0.08332773657881914,0.14481210519415655,1.5804554924006506,20.927631703282994,78.06006625324557,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,2.411655072392727,0.12474928070575975,-0.0,0.1387699026893083,0.08333054172246787,0.14481210519415655,1.5804554924006506,20.927631703282994,78.06006625324557,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,1.3815696438685288,-0.07324486584245872,-0.0,0.0926956894546265,0.08332767298064567,0.14481210519415655,1.5804554924006506,20.927631703282994,78.06006625324557,1.828,0.0,0.0,0.0,0.0,0.0
