Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307773733378393,0.11967869610061223,-0.0,0.09028126698064036,0.08332348505768908,0.04498761641578368,1.0832345051529095,32.45681081627686,101.67095988198726,1.875,5348.170408503131,5345.092717160154,0.02520818304739338,11.61009424874452,0.010494744403202371
feeder2,2.346154034592249,0.12147387598249691,-0.0,0.09028126698041623,0.08332348505768906,0.04498761641578368,1.0832345051529095,32.45681081627686,101.67095988198726,1.875,0.0,5344.815343246219,0.0300554769803888,12.677464541537622,0.009977590877476121
feeder3,3.259562534777228,-0.16714430099174588,-0.0,0.09028126698056847,0.08332348505768904,0.04498761641578368,1.0832345051529095,32.45681081627686,101.67095988198726,1.875,0.0,5344.402039429349,0.016854853045644488,9.49352936567437,0.008791394996375799
feeder4,1.6932576470828051,-0.08882905660702473,-0.0,0.09028126698059015,0.08332348505768906,0.04498761641578368,1.0832345051529095,32.45681081627686,101.67095988198726,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.7986169980370974,0.09925279993485653,-0.0,0.09028103619285147,0.08332350648334413,0.04498761641578368,1.0832345051529095,32.45681081627686,101.67095988198726,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7845029629076836,0.1933913234695514,-0.0,0.09028103619280123,0.08332350648334413,0.04498761641578368,1.0832345051529095,32.45681081627686,101.67095988198726,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.611328964354502,-0.1347326235418923,-0.0,0.09028103619293812,0.08332350648334415,0.04498761641578368,1.0832345051529095,32.45681081627686,101.67095988198726,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.4790258519967727,-0.17811746792400585,-0.0,0.09028103619289973,0.08332350648334413,0.04498761641578368,1.0832345051529095,32.45681081627686,101.67095988198726,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.708520698943049,0.04899554892475193,-0.0,0.09028109040638056,0.08332342276010331,0.04498761641578368,1.0832345051529095,32.45681081627686,101.67095988198726,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.8248731472757593,-0.09540982850179314,-0.0,0.09028109040655477,0.08332342276010331,0.04498761641578368,1.0832345051529095,32.45681081627686,101.67095988198726,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,3.2765463345935335,0.16799348786768187,-0.0,0.09028109040635239,0.08332342276010331,0.04498761641578368,1.0832345051529095,32.45681081627686,101.67095988198726,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,2.6802330494845914,-0.13817782361223474,-0.0,0.09028109040649508,0.08332342276010331,0.04498761641578368,1.0832345051529095,32.45681081627686,101.67095988198726,1.875,0.0,0.0,0.0,0.0,0.0
