Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.605680916115033,0.09172821604319996,8.511416544607863,0.16706809193573888,-0.07886861944925429,0.7252685798739241,1.8415976004183414,-80.63668692560435,-138.98589429871535,1.765,5337.250328786291,5340.142278823062,0.022209275180011884,-10.885501121021994,0.01042593731371792
feeder2,-3.1218770242816745,0.0973910420625549,5.148566484880714,0.16706809194642408,-0.07886861934794129,0.7252685798739241,1.8415976004183414,-80.63668692560435,-138.98589429871535,1.765,0.0,5337.938240000887,0.0013025270857622965,-2.6301399295740606,0.005838856473392994
feeder3,-1.8527551558496844,-0.11473734405019037,4.226370615357856,0.1670680963559213,-0.07886857850436481,0.7252685798739241,1.8415976004183414,-80.63668692560435,-138.98589429871535,1.765,0.0,5338.39310960676,0.0015843224803181225,-2.9039267073990316,0.005764054902640153
feeder4,-1.3081363001415443,-0.08625982344657976,3.1122013476698025,0.16706809634636152,-0.07886857859666316,0.7252685798739241,1.8415976004183414,-80.63668692560435,-138.98589429871535,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,-0.9246030727017821,0.09207508612374982,3.243395394850033,0.16708132960204466,-0.07876522455118148,0.7252685798739241,1.8415976004183414,-80.63668692560435,-138.98589429871535,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,-1.6419446016327996,0.20146828997505506,5.750071940658441,0.16708175690915264,-0.07876153952454029,0.7252685798739241,1.8415976004183414,-80.63668692560435,-138.98589429871535,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6995762437551166,-0.12048839989664761,3.1881094661124507,0.167081329617024,-0.07876522442438182,0.7252685798739241,1.8415976004183414,-80.63668692560435,-138.98589429871535,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,0.6358110811090688,-0.16852416905144751,2.8134338431426777,0.16708175648020332,-0.07876154322279676,0.7252685798739241,1.8415976004183414,-80.63668692560435,-138.98589429871535,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,-2.6882474252333917,0.047037245932330427,3.8906001997504447,0.1673453471262655,-0.07566539403609193,0.7252685798739241,1.8415976004183414,-80.63668692560435,-138.98589429871535,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,0.37341628779788305,-0.07528567446989957,1.2079627047930925,0.16734533693032783,-0.07566550319298425,0.7252685798739241,1.8415976004183414,-80.63668692560435,-138.98589429871535,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,0.33766057887219536,0.14976982426911822,2.733401300290532,0.16734534714985214,-0.0756653937803631,0.7252685798739241,1.8415976004183414,-80.63668692560435,-138.98589429871535,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,-0.927071619117081,-0.1181438894764118,3.3656149118373033,0.16734533693034379,-0.07566550319198646,0.7252685798739241,1.8415976004183414,-80.63668692560435,-138.98589429871535,1.765,0.0,0.0,0.0,0.0,0.0
