Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.06956778891153792,0.08675620969452673,2.6783144292095047,0.14587387812547592,0.08282257592223063,0.16594065671173275,1.7496144747634914,-13.239768280067782,-14.446914894772458,1.813,5276.583271013029,5275.853221685762,0.0014339847131305797,2.746682775908571,0.0011245719821795595
feeder2,1.0319780878347233,0.1191797928215934,1.268795192674143,0.14587387812586097,0.08282257592300139,0.16594065671173275,1.7496144747634914,-13.239768280067782,-14.446914894772458,1.813,0.0,5276.127531328492,0.0005594137901128444,1.7112439268742474,0.0009761625634523843
feeder3,0.9613700019194961,-0.12401555840036349,1.4361185901649707,0.1458738781254941,0.08282257592280305,0.16594065671173275,1.7496144747634914,-13.239768280067782,-14.446914894772458,1.813,0.0,5276.1987657001455,0.00017796554113279396,0.9607811150732078,0.0007525569620245705
feeder4,0.6835765286816591,-0.08223593522743827,0.878319599944725,0.14587387812557562,0.08282257592238135,0.16594065671173275,1.7496144747634914,-13.239768280067782,-14.446914894772458,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,0.26674704129583227,0.08764609297607429,1.8345814135218657,0.1458739989645188,0.08281125236241217,0.16594065671173275,1.7496144747634914,-13.239768280067782,-14.446914894772458,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,0.1239682353082981,0.15978732888031655,2.98896708993511,0.14587399896489397,0.08281125236292268,0.16594065671173275,1.7496144747634914,-13.239768280067782,-14.446914894772458,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-0.1129565124304315,-0.09541020805288894,1.9383494211254229,0.14587399896457073,0.08281125236278733,0.16594065671173275,1.7496144747634914,-13.239768280067782,-14.446914894772458,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,1.4334109033402047,-0.15160881589124442,1.5159541621216501,0.1458739989646997,0.08281125236303317,0.16594065671173275,1.7496144747634914,-13.239768280067782,-14.446914894772458,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.4065452478552227,-0.06772031183520465,0.8650507507360858,0.14587392309283628,0.08281023811278422,0.16594065671173275,1.7496144747634914,-13.239768280067782,-14.446914894772458,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,0.2889830322227308,0.040773928341163224,1.5317209824213505,0.1458739230924883,0.0828102381119172,0.16594065671173275,1.7496144747634914,-13.239768280067782,-14.446914894772458,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,0.03403116244883586,0.1259127539882434,2.4014136792038414,0.14587392309248964,0.08281023811219068,0.16594065671173275,1.7496144747634914,-13.239768280067782,-14.446914894772458,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,0.23118623640408867,-0.09848186777025819,1.6556408808891458,0.14587392309254404,0.08281023811192931,0.16594065671173275,1.7496144747634914,-13.239768280067782,-14.446914894772458,1.813,0.0,0.0,0.0,0.0,0.0
