Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.066469156780157,0.12637404488024012,3.0539126548666555,0.16651057866337884,-0.0833248412002487,9.239255338905256e-5,1.831111265589269,-22.238836725467095,-31.447022520246,1.797,5266.052951081574,5265.424616336374,0.0010652041578955648,2.3608698036738067,0.0013044450178246573
feeder2,0.49158527236380356,0.11315740535702988,1.8548876759770427,0.16651057866326702,-0.08332484120024887,9.239255338905256e-5,1.831111265589269,-22.238836725467095,-31.447022520246,1.797,0.0,5265.365327365282,0.0012757920005296033,2.585096407891841,0.0012909503589583085
feeder3,0.8110829235252501,-0.1483032771918968,2.2383074615129344,0.16651057866328758,-0.08332484120024894,9.239255338905256e-5,1.831111265589269,-22.238836725467095,-31.447022520246,1.797,0.0,5265.390311911938,0.0005273238768541243,1.6592921326414547,0.0010112473031329249
feeder4,-0.008408945200458318,-0.09099342201440182,1.9116022266887434,0.16651057866332405,-0.08332484120024874,9.239255338905256e-5,1.831111265589269,-22.238836725467095,-31.447022520246,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.1655485760384362,0.07247089631152492,2.513174342124545,0.16650687837710923,-0.08332483050818429,9.239255338905256e-5,1.831111265589269,-22.238836725467095,-31.447022520246,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,1.6798192515832462,0.2020687238898572,2.4448800567220816,0.16650687837713582,-0.0833248305081843,9.239255338905256e-5,1.831111265589269,-22.238836725467095,-31.447022520246,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,0.47444462897147066,-0.12262002682339693,2.061280738004652,0.1665068783771049,-0.08332483050818426,9.239255338905256e-5,1.831111265589269,-22.238836725467095,-31.447022520246,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,0.596211752377401,-0.15190981357828004,2.525309349696384,0.1665068783772795,-0.0833248305081841,9.239255338905256e-5,1.831111265589269,-22.238836725467095,-31.447022520246,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.13422977922482152,-0.06764907317580937,1.5705364018010552,0.16657388460086955,-0.08332515906004631,9.239255338905256e-5,1.831111265589269,-22.238836725467095,-31.447022520246,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,0.5023575726217875,0.06634066979713048,1.3773693928819626,0.16657388460086045,-0.08332515906004638,9.239255338905256e-5,1.831111265589269,-22.238836725467095,-31.447022520246,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,0.7238469385304048,0.12467932468902043,1.8530647143100503,0.16657388460082811,-0.08332515906004644,9.239255338905256e-5,1.831111265589269,-22.238836725467095,-31.447022520246,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,0.5672124055005691,-0.1231539636490036,1.979192026539549,0.1665738846008639,-0.08332515906004627,9.239255338905256e-5,1.831111265589269,-22.238836725467095,-31.447022520246,1.797,0.0,0.0,0.0,0.0,0.0
