Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.602235240923644,0.09314145349325523,-0.0,0.022740479637380254,0.08092558127055693,2.6307446864750905e-5,0.2067363853917156,29.304595412913233,91.67454265006357,1.765,5347.76412565798,5345.084122073563,0.01897108374595054,10.071025659381075,0.012752475511408451
feeder2,2.279190375011657,0.11800579781411072,-0.0,0.02274047963738459,0.08092558127055734,2.6307446864750905e-5,0.2067363853917156,29.304595412913233,91.67454265006357,1.765,0.0,5344.474939003472,0.02881337415084226,12.4120581497573,0.011626635360145465
feeder3,2.767308313137407,-0.14241169472039822,-0.0,0.022740479637380923,0.08092558127055732,2.6307446864750905e-5,0.2067363853917156,29.304595412913233,91.67454265006357,1.765,0.0,5344.372345466632,0.013556797710847866,8.513522851145288,0.010810735914156874
feeder4,1.4197733837497237,-0.07503494825101409,-0.0,0.022740479637380722,0.08092558127055793,2.6307446864750905e-5,0.2067363853917156,29.304595412913233,91.67454265006357,1.765,0.0,0.0,0.0,0.0,0.0
feeder5,2.6658666860813756,0.12464004875014054,-0.0,0.021755851712002797,0.0809317535935541,2.6307446864750905e-5,0.2067363853917156,29.304595412913233,91.67454265006357,1.765,0.0,0.0,0.0,0.0,0.0
feeder6,3.4921540437190997,0.17865428986563267,-0.0,0.021755851712002148,0.08093175359355363,2.6307446864750905e-5,0.2067363853917156,29.304595412913233,91.67454265006357,1.765,0.0,0.0,0.0,0.0,0.0
feeder7,2.284426682766881,-0.11826792181802173,-0.0,0.02175585171200466,0.08093175359355341,2.6307446864750905e-5,0.2067363853917156,29.304595412913233,91.67454265006357,1.765,0.0,0.0,0.0,0.0,0.0
feeder8,3.965785844591133,-0.2023358799092343,-0.0,0.02175585171200324,0.08093175359355295,2.6307446864750905e-5,0.2067363853917156,29.304595412913233,91.67454265006357,1.765,0.0,0.0,0.0,0.0,0.0
feeder9,1.4431240899837863,-0.07619393114619295,-0.0,0.02167542291275034,0.08075453294007276,2.6307446864750905e-5,0.2067363853917156,29.304595412913233,91.67454265006357,1.765,0.0,0.0,0.0,0.0,0.0
feeder10,2.1338987202911808,0.09489540334198182,-0.0,0.021675422912751284,0.08075453294007268,2.6307446864750905e-5,0.2067363853917156,29.304595412913233,91.67454265006357,1.765,0.0,0.0,0.0,0.0,0.0
feeder11,2.1837753573932734,0.11322649451666732,-0.0,0.021675422912753005,0.08075453294007284,2.6307446864750905e-5,0.2067363853917156,29.304595412913233,91.67454265006357,1.765,0.0,0.0,0.0,0.0,0.0
feeder12,2.750025241142965,-0.1415389887041519,-0.0,0.0216754229127527,0.08075453294007318,2.6307446864750905e-5,0.2067363853917156,29.304595412913233,91.67454265006357,1.765,0.0,0.0,0.0,0.0,0.0
