Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3914064668746318,0.07577812226853281,0.02393128680125045,0.18057257539255647,-0.08332354805727317,0.00016270608074173698,2.062335432368928,18.407211962767665,64.39344193052648,1.844,5344.951763369055,5342.663913475789,0.013813851397138404,8.59067716708195,0.010555173152401509
feeder2,1.7957151332492742,0.09470091292152316,0.1816266731628411,0.18057257898392656,-0.08332354798165202,0.00016270608074173698,2.062335432368928,18.407211962767665,64.39344193052648,1.844,0.0,5342.283333741232,0.018879805432153778,10.043721928258403,0.010552577195554587
feeder3,1.9172607810981643,-0.1037396467913985,0.24085567028927596,0.18057407945499493,-0.0833235155594705,0.00016270608074173698,2.062335432368928,18.407211962767665,64.39344193052648,1.844,0.0,5342.389723845945,0.007679831592281781,6.405122650687056,0.009602748620319153
feeder4,1.4844610031737837,-0.07005687437734107,-0.0,0.1805740764065978,-0.08332351562696258,0.00016270608074173698,2.062335432368928,18.407211962767665,64.39344193052648,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,1.9818295265991053,0.06685587182324138,-0.0,0.18057402473774814,-0.08332339577782914,0.00016270608074173698,2.062335432368928,18.407211962767665,64.39344193052648,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,3.178064414001012,0.17437966441832198,0.3928519362422609,0.18069377810351755,-0.08332306187683369,0.00016270608074173698,2.062335432368928,18.407211962767665,64.39344193052648,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,1.4082827971920975,-0.0748087013259892,0.17121462497847517,0.180574030428784,-0.08332339565078892,0.00016270608074173698,2.062335432368928,18.407211962767665,64.39344193052648,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,3.4730389123237644,-0.1748344069147765,0.10697228784609392,0.18069365950882094,-0.08332306187432849,0.00016270608074173698,2.062335432368928,18.407211962767665,64.39344193052648,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,1.022738847207038,-0.043290751292486336,0.10872891089992631,0.18057403315269627,-0.08332390035639461,0.00016270608074173698,2.062335432368928,18.407211962767665,64.39344193052648,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,1.0934864995745455,0.06026609726498982,0.19515937706321762,0.18057255347673518,-0.08332393133796678,0.00016270608074173698,2.062335432368928,18.407211962767665,64.39344193052648,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,1.8745189237292597,0.09753491244515994,0.15950322546059897,0.1805740364049309,-0.08332390028666001,0.00016270608074173698,2.062335432368928,18.407211962767665,64.39344193052648,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,2.412849135138752,-0.11647626019002982,-0.0,0.1805725534680393,-0.08332393133815574,0.00016270608074173698,2.062335432368928,18.407211962767665,64.39344193052648,1.844,0.0,0.0,0.0,0.0,0.0
