Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.828429670837574,0.07031644457461003,-0.0,0.06322346633906975,0.08330955039027949,0.16430829331829766,0.9523779570370668,20.942207031236762,78.11443222651312,1.797,5345.305635589279,5343.298883682971,0.010654559868084034,7.5452293022669545,0.0071827778900072255
feeder2,1.6610305983264175,0.08721690080715305,-0.0,0.06643274665675741,0.08330741781664346,0.16430829331829766,0.9523779570370668,20.942207031236762,78.11443222651312,1.797,0.0,5343.373860478921,0.009864072088511085,7.259838485602377,0.007174482213347138
feeder3,1.8234724324785485,-0.09533999094970697,-0.0,0.10166817833107043,0.08332738651559059,0.16430829331829766,0.9523779570370668,20.942207031236762,78.11443222651312,1.797,0.0,5342.977448925832,0.006368866127014438,5.833479040025342,0.0065415861810664885
feeder4,1.2308822667810928,-0.06571048593508459,-0.0,0.09847496428950939,0.08332745192059915,0.16430829331829766,0.9523779570370668,20.942207031236762,78.11443222651312,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,1.3721774706813503,0.04740663927118824,-0.0,0.09647949836392067,0.08332753184600357,0.16430829331829766,0.9523779570370668,20.942207031236762,78.11443222651312,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,2.4834565299073628,0.12833922287172142,-0.0,0.11122361834891493,0.08332792752706565,0.16430829331829766,0.9523779570370668,20.942207031236762,78.11443222651312,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,1.212910107114038,-0.06481182932707921,-0.0,0.09018438556816077,0.0833264794275462,0.16430829331829766,0.9523779570370668,20.942207031236762,78.11443222651312,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,2.1899849816271284,-0.1136656454572424,-0.0,0.11122349846533719,0.0833279275177198,0.16430829331829766,0.9523779570370668,20.942207031236762,78.11443222651312,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,1.0321272304257567,0.039840546609159845,-0.0,0.0937836428983944,0.08332732574220093,0.16430829331829766,0.9523779570370668,20.942207031236762,78.11443222651312,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,1.0052952567025892,-0.05442866288425089,-0.0,0.0526160540323372,0.08327800098242844,0.16430829331829766,0.9523779570370668,20.942207031236762,78.11443222651312,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,2.012724402781135,0.10480254244857981,-0.0,0.09017748852010568,0.08332644619046087,0.16430829331829766,0.9523779570370668,20.942207031236762,78.11443222651312,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,1.7820639777747078,-0.09326677747605934,-0.0,0.04889699131549709,0.08327157174647894,0.16430829331829766,0.9523779570370668,20.942207031236762,78.11443222651312,1.797,0.0,0.0,0.0,0.0,0.0
