Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9979379535676225,0.09005220131182123,4.517676992037514,0.17379925242369157,0.002185981932377092,0.275845009544906,2.0002641316359293,-31.019685826909825,-54.59049123025209,1.766,4630.801074933287,4630.899751776607,3.4759886045833834e-5,-0.37462766382621143,0.0004085303444711753
feeder2,0.5672552391424918,0.12078646970586526,1.8462881730422367,0.17379925242369618,0.002185981932576753,0.275845009544906,2.0002641316359293,-31.019685826909825,-54.59049123025209,1.766,0.0,4630.803426472645,4.481873646246153e-6,-0.011578788731763405,0.000361111156361848
feeder3,-0.8234949080574814,-0.12333707146651339,3.288050355453347,0.17379925242379346,0.002185981934402133,0.275845009544906,2.0002641316359293,-31.019685826909825,-54.59049123025209,1.766,0.0,4630.685052571361,2.106757994846453e-5,0.28971677422706443,0.00022880351862025725
feeder4,0.8795453448989696,-0.087127947192472,0.8608276170163733,0.1737992524237274,0.002185981934096786,0.275845009544906,2.0002641316359293,-31.019685826909825,-54.59049123025209,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.6638166233639036,0.06263235592929559,1.306101289694194,0.17380986577725982,0.0023149513925104473,0.275845009544906,2.0002641316359293,-31.019685826909825,-54.59049123025209,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.2372792576698303,0.20652893872209824,3.8909845653660575,0.17380986577842325,0.0023149514060768254,0.275845009544906,2.0002641316359293,-31.019685826909825,-54.59049123025209,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2668612296966875,-0.08783453937480408,3.0212370658019956,0.17380986577722207,0.002314951390773421,0.275845009544906,2.0002641316359293,-31.019685826909825,-54.59049123025209,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,0.35418596826645227,-0.1809701151618734,3.2629013835662612,0.17380986577836652,0.002314951404754087,0.275845009544906,2.0002641316359293,-31.019685826909825,-54.59049123025209,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,-0.2880009663281163,-0.0602354980472672,1.4903542136227337,0.1738134019535528,0.0023567136507265936,0.275845009544906,2.0002641316359293,-31.019685826909825,-54.59049123025209,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.47817279733258977,0.05414254198657277,2.121498602465323,0.17381340195369158,0.00235671365168223,0.275845009544906,2.0002641316359293,-31.019685826909825,-54.59049123025209,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.15882185713094346,0.1206494116582662,2.2518096623817456,0.17381340195375064,0.002356713652634768,0.275845009544906,2.0002641316359293,-31.019685826909825,-54.59049123025209,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,0.8970644911031385,-0.11435934534259705,1.3877657020936132,0.1738134019538946,0.002356713655189157,0.275845009544906,2.0002641316359293,-31.019685826909825,-54.59049123025209,1.766,0.0,0.0,0.0,0.0,0.0
