Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.2855040843595684,0.08643491813721799,2.4624429599216198,0.15281559844959405,0.08330064388941752,0.1831062055064221,1.8331881568475237,-12.210021848027411,-9.147419306660542,1.766,5332.147200127089,5331.264976569982,0.002061502813700535,3.3122066037549893,0.0024635623943824033
feeder2,0.5106606149628237,0.10955611294601975,1.5971610000681533,0.15281559844997913,0.08330064388941788,0.1831062055064221,1.8331881568475237,-12.210021848027411,-9.147419306660542,1.766,0.0,5330.586838519844,0.006493246521880499,5.8820814114713595,0.002654728337696424
feeder3,1.0346184668935439,-0.11916520115917975,1.2653849124006336,0.15281559844961223,0.08330064388941752,0.1831062055064221,1.8331881568475237,-12.210021848027411,-9.147419306660542,1.766,0.0,5331.872694746846,8.778474965391616e-5,0.6742120127317328,0.002058916965858406
feeder4,0.4811497779322938,-0.07643252533939225,0.9642000849661335,0.15281559844969375,0.08330064388941755,0.1831062055064221,1.8331881568475237,-12.210021848027411,-9.147419306660542,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.9912515281676216,0.0572764450946458,1.123225269113382,0.15281573417585878,0.08330082253607975,0.1831062055064221,1.8331881568475237,-12.210021848027411,-9.147419306660542,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,2.246487218109071,0.2066173179328149,1.8025583180111469,0.15281573417623398,0.08330082253608005,0.1831062055064221,1.8331881568475237,-12.210021848027411,-9.147419306660542,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,0.5673849695909218,-0.10295633384643388,1.408440884801676,0.1528157341759107,0.08330082253607977,0.1831062055064221,1.8331881568475237,-12.210021848027411,-9.147419306660542,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,2.076095720172419,-0.16480357240418586,1.1366749053752183,0.1528157341760397,0.08330082253607984,0.1831062055064221,1.8331881568475237,-12.210021848027411,-9.147419306660542,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.4616557018670973,0.04597920261397459,0.754455296831229,0.15281562775102087,0.08330045589821507,0.1831062055064221,1.8331881568475237,-12.210021848027411,-9.147419306660542,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,-0.18812557346485287,-0.07962035559033827,1.6972322293734035,0.15281562775067287,0.08330045589821472,0.1831062055064221,1.8331881568475237,-12.210021848027411,-9.147419306660542,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,0.6094021714057813,0.12280743262773985,1.763446025250801,0.1528156277506742,0.08330045589821468,0.1831062055064221,1.8331881568475237,-12.210021848027411,-9.147419306660542,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.20873775716610882,-0.08723955522632426,1.8702284057943792,0.1528156277507286,0.08330045589821482,0.1831062055064221,1.8331881568475237,-12.210021848027411,-9.147419306660542,1.766,0.0,0.0,0.0,0.0,0.0
