Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.214446980979229,0.05821882830507612,-0.0,0.1459049023192634,-0.08332533320723959,0.0003391954519482435,1.10575262704845,24.484885964675964,77.16819893200375,1.64,5347.304653959884,5344.99113497321,0.014144286310028915,8.695605588196631,0.009633945056534378
feeder2,2.0700840947802974,0.09933793876065102,-0.0,0.14595838467227906,-0.08332531956727703,0.0003391954519482435,1.10575262704845,24.484885964675964,77.16819893200375,1.64,0.0,5344.775076852283,0.01695918482721816,9.521841609770705,0.009425307034762697
feeder3,2.176857631252224,-0.10467662670059881,-0.0,0.15273460802573086,-0.08332509724024771,0.0003391954519482435,1.10575262704845,24.484885964675964,77.16819893200375,1.64,0.0,5344.4903828372635,0.009312110439567794,7.055585314913156,0.00859161629967217
feeder4,1.2323392727565623,-0.05745070877276304,-0.0,0.15273312977019066,-0.08332509730130148,0.0003391954519482435,1.10575262704845,24.484885964675964,77.16819893200375,1.64,0.0,0.0,0.0,0.0,0.0
feeder5,1.9307033681991923,0.06695426824410958,-0.0,0.15261410659910785,-0.08332510073797263,0.0003391954519482435,1.10575262704845,24.484885964675964,77.16819893200375,1.64,0.0,0.0,0.0,0.0,0.0
feeder6,3.007177745878682,0.14619263289296064,-0.0,0.15291834303361362,-0.08332508801946953,0.0003391954519482435,1.10575262704845,24.484885964675964,77.16819893200375,1.64,0.0,0.0,0.0,0.0,0.0
feeder7,1.754132984695402,-0.08354039422358434,-0.0,0.15262808100535774,-0.08332510022371548,0.0003391954519482435,1.10575262704845,24.484885964675964,77.16819893200375,1.64,0.0,0.0,0.0,0.0,0.0
feeder8,2.8275762435001655,-0.13721255777375402,-0.0,0.15291822368470753,-0.08332508802508512,0.0003391954519482435,1.10575262704845,24.484885964675964,77.16819893200375,1.64,0.0,0.0,0.0,0.0,0.0
feeder9,1.0477924671297214,0.0400368394822329,-0.0,0.15261792024834886,-0.08332510188750694,0.0003391954519482435,1.10575262704845,24.484885964675964,77.16819893200375,1.64,0.0,0.0,0.0,0.0,0.0
feeder10,1.3611870756419127,-0.06389307185460624,-0.0,0.14503284792959725,-0.08332563854978775,0.0003391954519482435,1.10575262704845,24.484885964675964,77.16819893200375,1.64,0.0,0.0,0.0,0.0,0.0
feeder11,2.5065771950224187,0.12116260467188388,-0.0,0.15262616785046573,-0.08332510158474135,0.0003391954519482435,1.10575262704845,24.484885964675964,77.16819893200375,1.64,0.0,0.0,0.0,0.0,0.0
feeder12,2.1381743169216314,-0.10274243391873804,-0.0,0.14503237604308028,-0.08332563854687092,0.0003391954519482435,1.10575262704845,24.484885964675964,77.16819893200375,1.64,0.0,0.0,0.0,0.0,0.0
