Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.3264391223381025,0.0545440050340425,-0.0,0.041758765867833406,-0.08323085593960744,2.1363173101223193e-6,0.18650391381949397,22.896015218846212,85.65017693116721,1.625,5348.179507696392,5345.912620719974,0.013630214466536922,8.537306416720746,0.007079281863628206
feeder2,1.986609250895976,0.0951689340759923,-0.0,0.04181227854002647,-0.08323056937613023,2.1363173101223193e-6,0.18650391381949397,22.896015218846212,85.65017693116721,1.625,0.0,5345.901027446162,0.013773682318349882,8.582119275323356,0.007000961053262233
feeder3,1.865874259478975,-0.09184782306592809,-0.0,0.053115042325186414,-0.028917798160413476,2.1363173101223193e-6,0.18650391381949397,22.896015218846212,85.65017693116721,1.625,0.0,5345.623757481524,0.007693932350778787,6.4141406170183535,0.006334039824251431
feeder4,1.3565744155213582,-0.06447408571649699,-0.0,0.04993232091640134,-0.06709270119141836,2.1363173101223193e-6,0.18650391381949397,22.896015218846212,85.65017693116721,1.625,0.0,0.0,0.0,0.0,0.0
feeder5,1.9199943717076116,0.05076927672562706,-0.0,0.04848006127748653,-0.08309066693737277,2.1363173101223193e-6,0.18650391381949397,22.896015218846212,85.65017693116721,1.625,0.0,0.0,0.0,0.0,0.0
feeder6,2.7125967233496664,0.13979124565378995,-0.0,0.06264439065295982,0.08322818972613202,2.1363173101223193e-6,0.18650391381949397,22.896015218846212,85.65017693116721,1.625,0.0,0.0,0.0,0.0,0.0
feeder7,1.773195330042609,-0.08450527220490234,-0.0,0.04849410857783777,-0.08308988594456254,2.1363173101223193e-6,0.18650391381949397,22.896015218846212,85.65017693116721,1.625,0.0,0.0,0.0,0.0,0.0
feeder8,2.1745044448205144,-0.11288663149488216,-0.0,0.06264427088699334,0.08322818507712873,2.1363173101223193e-6,0.18650391381949397,22.896015218846212,85.65017693116721,1.625,0.0,0.0,0.0,0.0,0.0
feeder9,1.1560090364155577,0.015448905580033569,-0.0,0.04848396772183965,-0.08308901499941969,2.1363173101223193e-6,0.18650391381949397,22.896015218846212,85.65017693116721,1.625,0.0,0.0,0.0,0.0,0.0
feeder10,1.2630428726939191,-0.058990354813408634,-0.0,0.040886125563074686,-0.0832357764257465,2.1363173101223193e-6,0.18650391381949397,22.896015218846212,85.65017693116721,1.625,0.0,0.0,0.0,0.0,0.0
feeder11,2.3795581977001947,0.11482347865673798,-0.0,0.048492252482966666,-0.0830886245654354,2.1363173101223193e-6,0.18650391381949397,22.896015218846212,85.65017693116721,1.625,0.0,0.0,0.0,0.0,0.0
feeder12,1.613998447397569,-0.07653813344328732,-0.0,0.0408856534792159,-0.08323577853182272,2.1363173101223193e-6,0.18650391381949397,22.896015218846212,85.65017693116721,1.625,0.0,0.0,0.0,0.0,0.0
