Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.501949909282403,0.11479392492934112,1.9392616631901873,0.09028327841857174,0.08333099987139435,0.40178826570168485,0.8567034282664762,-27.38305113614849,-143.7874653106514,1.875,4628.2124639186695,4628.161908323043,9.820118618999533e-6,0.18933141239219167,0.00015130065277265767
feeder2,-0.3390057425872393,0.11402928442290833,2.5362604311729977,0.09028328082811984,0.08333099987240794,0.40178826570168485,0.8567034282664762,-27.38305113614849,-143.7874653106514,1.875,0.0,4628.274791653373,1.408338480590955e-5,-0.2357494792440426,0.0001413525300423238
feeder3,-0.9533532050728909,-0.1385864749636595,3.6417517040439433,0.09028430095567702,0.08333100030213755,0.40178826570168485,0.8567034282664762,-27.38305113614849,-143.7874653106514,1.875,0.0,4628.193814170192,1.842061077866082e-6,0.046286233232404564,7.507239400473047e-5
feeder4,-0.020260848730093955,-0.09009526443210042,1.7388351370708897,0.09028429876324529,0.08333100030121268,0.40178826570168485,0.8567034282664762,-27.38305113614849,-143.7874653106514,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,-0.12982288015279375,0.05333460498089582,2.2195298352623976,0.09028426558913433,0.0833310166978559,0.40178826570168485,0.8567034282664762,-27.38305113614849,-143.7874653106514,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,0.2783586041861582,0.20718796694127134,3.782069655365797,0.09040146073955807,0.08333107927347129,0.40178826570168485,0.8567034282664762,-27.38305113614849,-143.7874653106514,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,-0.549018261700674,-0.10598398151637359,2.5853668753284174,0.09028426967573287,0.08333101669972828,0.40178826570168485,0.8567034282664762,-27.38305113614849,-143.7874653106514,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,0.16473119523476704,-0.15441134781155386,2.8401646817955375,0.09040134248352938,0.08333107920077215,0.40178826570168485,0.8567034282664762,-27.38305113614849,-143.7874653106514,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,-0.42683834039324114,-0.05550495637822318,1.4536065514624905,0.09028430755063505,0.08333091649521424,0.40178826570168485,0.8567034282664762,-27.38305113614849,-143.7874653106514,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.029689962642546947,0.04370738297852579,1.5605287979343632,0.09028329515132939,0.08333091629855574,0.40178826570168485,0.8567034282664762,-27.38305113614849,-143.7874653106514,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,1.0523280232513892,0.12916200078245269,1.4475810759019923,0.09028430990305521,0.08333091649567224,0.40178826570168485,0.8567034282664762,-27.38305113614849,-143.7874653106514,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6088937706420451,-0.11729208267898089,2.871404507923108,0.09028329514545305,0.08333091629855459,0.40178826570168485,0.8567034282664762,-27.38305113614849,-143.7874653106514,1.875,0.0,0.0,0.0,0.0,0.0
