Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6281985028122445,0.11509075763214784,-0.0,0.020788470457633067,-0.08327888626585343,2.838629960124503e-5,0.16082622538156804,30.885263658707643,102.89940342292762,2.171,5346.487794474009,5344.143067239221,0.014451906160858173,8.788226664621236,0.013085738712548926
feeder2,1.872230941729136,0.08944760277316414,-0.0,0.02078847045763311,-0.0832788862658534,2.838629960124503e-5,0.16082622538156804,30.885263658707643,102.89940342292762,2.171,0.0,5343.355879305091,0.026053978235709027,11.800923578789112,0.012698638264965952
feeder3,2.50014239143951,-0.12084317525868282,-0.0,0.020788470457633015,-0.08327888626585343,2.838629960124503e-5,0.16082622538156804,30.885263658707643,102.89940342292762,2.171,0.0,5343.193852266016,0.012755937322533637,8.256906541928004,0.011643981789012414
feeder4,1.7857364057289264,-0.08512287597315366,-0.0,0.020788470457633094,-0.08327888626585345,2.838629960124503e-5,0.16082622538156804,30.885263658707643,102.89940342292762,2.171,0.0,0.0,0.0,0.0,0.0
feeder5,2.4433505131643045,0.09890238845383947,-0.0,0.020786800611596913,-0.08327836194735218,2.838629960124503e-5,0.16082622538156804,30.885263658707643,102.89940342292762,2.171,0.0,0.0,0.0,0.0,0.0
feeder6,3.5117312830020606,0.17142264605273544,-0.0,0.020786800611596917,-0.08327836194735216,2.838629960124503e-5,0.16082622538156804,30.885263658707643,102.89940342292762,2.171,0.0,0.0,0.0,0.0,0.0
feeder7,2.5885130812186423,-0.12526173596356452,-0.0,0.02078680061159693,-0.0832783619473522,2.838629960124503e-5,0.16082622538156804,30.885263658707643,102.89940342292762,2.171,0.0,0.0,0.0,0.0,0.0
feeder8,3.2538700997600314,-0.15852958689063398,-0.0,0.020786800611596882,-0.08327836194735216,2.838629960124503e-5,0.16082622538156804,30.885263658707643,102.89940342292762,2.171,0.0,0.0,0.0,0.0,0.0
feeder9,1.6830302988972732,-0.07588866311904377,-0.0,0.020786115074292354,-0.08327937092045759,2.838629960124503e-5,0.16082622538156804,30.885263658707643,102.89940342292762,2.171,0.0,0.0,0.0,0.0,0.0
feeder10,1.7910049978367966,0.08538628134581695,-0.0,0.020786115074292347,-0.08327937092045758,2.838629960124503e-5,0.16082622538156804,30.885263658707643,102.89940342292762,2.171,0.0,0.0,0.0,0.0,0.0
feeder11,2.219475730889082,0.10680981799843121,-0.0,0.02078611507429241,-0.08327937092045756,2.838629960124503e-5,0.16082622538156804,30.885263658707643,102.89940342292762,2.171,0.0,0.0,0.0,0.0,0.0
feeder12,2.5608555499588666,-0.12387880895192045,-0.0,0.020786115074292365,-0.08327937092045756,2.838629960124503e-5,0.16082622538156804,30.885263658707643,102.89940342292762,2.171,0.0,0.0,0.0,0.0,0.0
