Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.4072385446586715,0.11547786169157283,3.30189422227744,0.17345431543006623,-0.08331404335776461,7.961332111772731e-5,1.5639561592431162,-27.39236919138021,-123.10887681131143,1.75,5251.189040898394,5251.630607172449,0.000538678898162887,-1.6701298493750323,0.0012111691036219363
feeder2,0.5200826633020443,0.12021473102806589,1.9675260006170379,0.17345431542995443,-0.08331404335776456,7.961332111772731e-5,1.5639561592431162,-27.39236919138021,-123.10887681131143,1.75,0.0,5252.03994668825,0.0019653825302382733,-3.2069003563330583,0.0012794175388876631
feeder3,-0.5942373242862278,-0.1562708952151407,3.8029692719468065,0.173454315429975,-0.08331404335776459,7.961332111772731e-5,1.5639561592431162,-27.39236919138021,-123.10887681131143,1.75,0.0,5251.097784926245,1.4572386563910548e-5,0.22338218991275471,0.0007814287926329051
feeder4,-1.1888081558787422,-0.07875144731271169,2.8471511454907406,0.17345431543001144,-0.08331404335776459,7.961332111772731e-5,1.5639561592431162,-27.39236919138021,-123.10887681131143,1.75,0.0,0.0,0.0,0.0,0.0
feeder5,0.20919357846054834,-0.10181496007006768,1.9104197180830038,0.17345061425279126,-0.0833140951421987,7.961332111772731e-5,1.5639561592431162,-27.39236919138021,-123.10887681131143,1.75,0.0,0.0,0.0,0.0,0.0
feeder6,-2.16092660938265,0.1688997019457827,6.248518341963513,0.17345061425281785,-0.08331409514219874,7.961332111772731e-5,1.5639561592431162,-27.39236919138021,-123.10887681131143,1.75,0.0,0.0,0.0,0.0,0.0
feeder7,-0.8583310492952756,0.11813672173630321,3.3043795791635384,0.17345061425278693,-0.08331409514219873,7.961332111772731e-5,1.5639561592431162,-27.39236919138021,-123.10887681131143,1.75,0.0,0.0,0.0,0.0,0.0
feeder8,-0.3970971706806166,-0.18591574687276302,4.198726203278076,0.17345061425296152,-0.08331409514219884,7.961332111772731e-5,1.5639561592431162,-27.39236919138021,-123.10887681131143,1.75,0.0,0.0,0.0,0.0,0.0
feeder9,0.37689960649636023,0.05685656190218859,1.1975682092433484,0.17351764785587342,-0.08331388064369939,7.961332111772731e-5,1.5639561592431162,-27.39236919138021,-123.10887681131143,1.75,0.0,0.0,0.0,0.0,0.0
feeder10,0.3965405297688601,-0.08067524136930643,1.3002781782609676,0.17351764785586432,-0.08331388064369939,7.961332111772731e-5,1.5639561592431162,-27.39236919138021,-123.10887681131143,1.75,0.0,0.0,0.0,0.0,0.0
feeder11,-0.4771182581928771,0.12732863466415353,3.1070048321196473,0.17351764785583199,-0.08331388064369936,7.961332111772731e-5,1.5639561592431162,-27.39236919138021,-123.10887681131143,1.75,0.0,0.0,0.0,0.0,0.0
feeder12,-0.07294257865293773,-0.10275039566379938,2.2112643725726246,0.17351764785586773,-0.08331388064369939,7.961332111772731e-5,1.5639561592431162,-27.39236919138021,-123.10887681131143,1.75,0.0,0.0,0.0,0.0,0.0
