Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.9547266147658342,0.11213280702018495,5.488959567090485,0.09721648576168646,-0.08324574524881799,0.3167211807306167,0.0024778048949821033,-27.07803455079072,-54.758432304539866,1.766,5253.429329093297,5254.220729996587,0.0016983381634083341,-2.9820423035759256,0.001051766916449736
feeder2,-0.021411452924135946,0.11411895793295908,2.387036356830839,0.09721648815513576,-0.08324574524752136,0.3167211807306167,0.0024778048949821033,-27.07803455079072,-54.758432304539866,1.766,0.0,5253.5856604919545,7.258880959514521e-5,-0.5948153360381322,0.0008488599214590049
feeder3,-1.2868476148088717,-0.13628511320225975,4.0957956235525685,0.09721750155952381,-0.08324574469850218,0.3167211807306167,0.0024778048949821033,-27.07803455079072,-54.758432304539866,1.766,0.0,5253.843017839819,0.00021051880237631072,-1.042822477767604,0.000710216950717776
feeder4,0.28071790686861,-0.09062041988776742,1.6149362355864205,0.09721749938134563,-0.08324574469968227,0.3167211807306167,0.0024778048949821033,-27.07803455079072,-54.758432304539866,1.766,0.0,0.0,0.0,0.0,0.0
feeder5,0.7992226304657745,0.018186512409948313,1.682451174784937,0.09721752650638425,-0.08324386382116154,0.3167211807306167,0.0024778048949821033,-27.07803455079072,-54.758432304539866,1.766,0.0,0.0,0.0,0.0,0.0
feeder6,0.7881980066746767,0.21513570412153868,3.59775987331492,0.0973344258703738,-0.08324379755882325,0.3167211807306167,0.0024778048949821033,-27.07803455079072,-54.758432304539866,1.766,0.0,0.0,0.0,0.0,0.0
feeder7,-0.012520689188344647,-0.09976078247167329,2.0909802024406847,0.09721753056666116,-0.08324386381887444,0.3167211807306167,0.0024778048949821033,-27.07803455079072,-54.758432304539866,1.766,0.0,0.0,0.0,0.0,0.0
feeder8,-2.1697249124148343,-0.13278543305325638,4.9086773711062035,0.09733430774419717,-0.08324379762624148,0.3167211807306167,0.0024778048949821033,-27.07803455079072,-54.758432304539866,1.766,0.0,0.0,0.0,0.0,0.0
feeder9,0.31939424509202813,-0.06007560504333109,0.9653627894041312,0.09721757067016835,-0.08324493362953748,0.3167211807306167,0.0024778048949821033,-27.07803455079072,-54.758432304539866,1.766,0.0,0.0,0.0,0.0,0.0
feeder10,0.358194340353269,0.03587197764957169,1.7577550893941192,0.09721656490296456,-0.08324493418761872,0.3167211807306167,0.0024778048949821033,-27.07803455079072,-54.758432304539866,1.766,0.0,0.0,0.0,0.0,0.0
feeder11,-1.0457373179637819,0.1208054035612643,3.5450903228173085,0.09721757300738831,-0.08324493362824055,0.3167211807306167,0.0024778048949821033,-27.07803455079072,-54.758432304539866,1.766,0.0,0.0,0.0,0.0,0.0
feeder12,-0.6747156581575121,-0.09620863827817223,2.6821333579085787,0.0972165648971273,-0.08324493418762195,0.3167211807306167,0.0024778048949821033,-27.07803455079072,-54.758432304539866,1.766,0.0,0.0,0.0,0.0,0.0
