Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.12439579185816314,0.10254005536212252,2.980688039225429,0.06250635726557834,-0.0833167348292229,0.00015316580296805102,0.13435639103423308,-18.381360981902198,-33.84454103089601,1.891,4837.969206104224,4837.764335297606,0.00012827769652315905,0.7657154547359974,0.0008530154901454272
feeder2,0.8748213057085492,0.11328063349955408,1.4741080991115594,0.06250635966086446,-0.08331673482902692,0.00015316580296805102,0.13435639103423308,-18.381360981902198,-33.84454103089601,1.891,0.0,4837.526401483598,0.000579387187694802,1.6641090084836414,0.000789905322650081
feeder3,-0.1814015572263058,-0.13819692156760016,3.0286567233243447,0.06250737383717529,-0.08331673474603585,0.00015316580296805102,0.13435639103423308,-18.381360981902198,-33.84454103089601,1.891,0.0,4838.012312551494,7.265020294332133e-6,-0.11193906272821298,0.0004973152194037304
feeder4,0.19667447786171133,-0.07689952184895288,1.4246326938635603,0.06250737165735028,-0.08331673474621425,0.00015316580296805102,0.13435639103423308,-18.381360981902198,-33.84454103089601,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.34499149837284204,0.06189060201147939,2.044406251960977,0.06250740493768052,-0.08331669966835044,0.00015316580296805102,0.13435639103423308,-18.381360981902198,-33.84454103089601,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,-0.2758927156095958,0.21129749173943885,4.585159240418663,0.06262434963511662,-0.08331669002029025,0.00015316580296805102,0.13435639103423308,-18.381360981902198,-33.84454103089601,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,1.0458713188786823,-0.11460085334157498,1.3294624476208339,0.06250740900100883,-0.08331669966801676,0.00015316580296805102,0.13435639103423308,-18.381360981902198,-33.84454103089601,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,0.5490620004598281,-0.15837914151145605,2.701837519799376,0.06262423148546485,-0.08331669003008349,0.00015316580296805102,0.13435639103423308,-18.381360981902198,-33.84454103089601,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,0.4265535882433539,0.04959332753724195,0.9993662220561266,0.06250744864231171,-0.08331677695673986,0.00015316580296805102,0.13435639103423308,-18.381360981902198,-33.84454103089601,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.1562663147354206,-0.07982060141845068,1.5234624906723435,0.0625064421106914,-0.0833167770387506,0.00015316580296805102,0.13435639103423308,-18.381360981902198,-33.84454103089601,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,0.5299577376126572,0.13206087876062222,2.1945766145563366,0.06250745098129488,-0.08331677695654927,0.00015316580296805102,0.13435639103423308,-18.381360981902198,-33.84454103089601,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,-1.2247181399074525,-0.10134715242831183,3.33497796551244,0.06250644210484964,-0.08331677703875108,0.00015316580296805102,0.13435639103423308,-18.381360981902198,-33.84454103089601,1.891,0.0,0.0,0.0,0.0,0.0
