Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.4329231852839852,0.09696838277566422,5.055554470945396,0.04862054659679915,-0.08331409780856658,3.212179784723644e-6,0.23351210616026813,-49.33767249886686,-121.83452427623433,1.813,5336.42994941984,5336.330392125423,2.6926958371608807e-5,0.3500529906221143,0.003308790669328603
feeder2,1.0629034261182426,0.11415624785686768,1.3035356288143314,0.04862054899701387,-0.08331409779522078,3.212179784723644e-6,0.23351210616026813,-49.33767249886686,-121.83452427623433,1.813,0.0,5338.619878437937,0.012718268811421875,-8.23680707720495,0.004975893659349794
feeder3,1.6634399399249775,-0.12963481582218406,1.0125704686859482,0.04862156524007037,-0.08331409216724457,3.212179784723644e-6,0.23351210616026813,-49.33767249886686,-121.83452427623433,1.813,0.0,5337.371740660781,0.0010685286135426696,-2.3848479472969832,0.003465692041181455
feeder4,-0.9433707582877587,-0.07820801600018101,2.590845170470671,0.04862156305584606,-0.08331409217929218,3.212179784723644e-6,0.23351210616026813,-49.33767249886686,-121.83452427623433,1.813,0.0,0.0,0.0,0.0,0.0
feeder5,-1.469044318922884,0.022378681587280597,3.8599963067281147,0.048621585911775414,-0.08331426393603325,3.212179784723644e-6,0.23351210616026813,-49.33767249886686,-121.83452427623433,1.813,0.0,0.0,0.0,0.0,0.0
feeder6,-2.5974458173614323,0.21019390764851476,6.884637890654881,0.04873861878523601,-0.08331392032315411,3.212179784723644e-6,0.23351210616026813,-49.33767249886686,-121.83452427623433,1.813,0.0,0.0,0.0,0.0,0.0
feeder7,-1.3062646279080947,-0.10188838297632999,3.427346551347437,0.0486215899834286,-0.08331426391274274,3.212179784723644e-6,0.23351210616026813,-49.33767249886686,-121.83452427623433,1.813,0.0,0.0,0.0,0.0,0.0
feeder8,-2.865740650975225,-0.13848073117843332,5.718669194996219,0.04873850061040301,-0.08331392045232823,3.212179784723644e-6,0.23351210616026813,-49.33767249886686,-121.83452427623433,1.813,0.0,0.0,0.0,0.0,0.0
feeder9,0.22121670820711437,0.035843573487219615,1.344580612301657,0.04862162305087204,-0.08331419964374677,3.212179784723644e-6,0.23351210616026813,-49.33767249886686,-121.83452427623433,1.813,0.0,0.0,0.0,0.0,0.0
feeder10,-0.9509900128715216,-0.09933011953037868,3.0209066088477394,0.04862061447010768,-0.08331420536864419,3.212179784723644e-6,0.23351210616026813,-49.33767249886686,-121.83452427623433,1.813,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7649490966743441,0.14820583555346079,3.8123800073740592,0.0486216253945711,-0.0833141996304995,3.212179784723644e-6,0.23351210616026813,-49.33767249886686,-121.83452427623433,1.813,0.0,0.0,0.0,0.0,0.0
feeder12,-0.8903383000298499,-0.08286312952575794,2.630915095913686,0.04862061446425393,-0.08331420536867752,3.212179784723644e-6,0.23351210616026813,-49.33767249886686,-121.83452427623433,1.813,0.0,0.0,0.0,0.0,0.0
