Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419719983837019,0.0680813114589821,-0.0,0.118130065300524,-0.08333122498153203,0.001089556963546387,0.16009603802488098,24.075250973388634,74.9743440729611,1.907,5327.678953554002,5325.709055358526,0.010252474357294414,7.382105670003627,0.010191449628288992
feeder2,1.7569871804872923,0.0836827977784151,-0.0,0.11818355135417809,-0.08333122491899043,0.001089556963546387,0.16009603802488098,24.075250973388634,74.9743440729611,1.907,0.0,5325.161117789199,0.016785456898353323,9.449695297189695,0.013027581863113643
feeder3,1.8667952214672536,-0.08917320021769343,-0.0,0.12495983597991579,-0.0833312171133853,0.001089556963546387,0.16009603802488098,24.075250973388634,74.9743440729611,1.907,0.0,5324.992106922298,0.008472434727868109,6.71214514827719,0.011051699619338188
feeder4,1.3372423409583034,-0.06269555619216308,-0.0,0.12495835771281057,-0.08333121711504189,0.001089556963546387,0.16009603802488098,24.075250973388634,74.9743440729611,1.907,0.0,0.0,0.0,0.0,0.0
feeder5,1.7974983661371426,0.03998338066159596,-0.0,0.12483933570777535,-0.08333121164742296,0.001089556963546387,0.16009603802488098,24.075250973388634,74.9743440729611,1.907,0.0,0.0,0.0,0.0,0.0
feeder6,3.3451915392059623,0.16309301639463558,-0.0,0.12514357453422037,-0.0833312113132513,0.001089556963546387,0.16009603802488098,24.075250973388634,74.9743440729611,1.907,0.0,0.0,0.0,0.0,0.0
feeder7,1.8091507636049677,-0.08629097759864662,-0.0,0.12485331022275684,-0.08333121163203548,0.001089556963546387,0.16009603802488098,24.075250973388634,74.9743440729611,1.907,0.0,0.0,0.0,0.0,0.0
feeder8,2.4956264480077355,-0.12061476183471767,-0.0,0.12514345518436476,-0.08333121131338204,0.001089556963546387,0.16009603802488098,24.075250973388634,74.9743440729611,1.907,0.0,0.0,0.0,0.0,0.0
feeder9,1.2012965779827196,0.05575907841143015,-0.0,0.12484314297548181,-0.08333121672646054,0.001089556963546387,0.16009603802488098,24.075250973388634,74.9743440729611,1.907,0.0,0.0,0.0,0.0,0.0
feeder10,1.3192546877632003,-0.06179617311391033,-0.0,0.11725792258207707,-0.08333122548499382,0.001089556963546387,0.16009603802488098,24.075250973388634,74.9743440729611,1.907,0.0,0.0,0.0,0.0,0.0
feeder11,2.138214283018067,0.10274415331504261,-0.0,0.12485139064123195,-0.08333121671721484,0.001089556963546387,0.16009603802488098,24.075250973388634,74.9743440729611,1.907,0.0,0.0,0.0,0.0,0.0
feeder12,2.051692594951164,-0.09841806847328084,-0.0,0.11725745069261058,-0.08333122548554713,0.001089556963546387,0.16009603802488098,24.075250973388634,74.9743440729611,1.907,0.0,0.0,0.0,0.0,0.0
