Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3362551779045022,0.12948860376111387,4.408480651285385,0.056499796443118006,0.08329620913743611,1.623287504796038e-5,0.6780713023615434,-42.76050671718883,-85.50733572832735,1.797,5319.118914058417,5319.627048185981,0.0007038236558432566,-1.9276804490632236,0.0021843105422910025
feeder2,0.5448422013993738,0.10748712702020445,1.5216041298672793,0.056499796443179706,0.08329620913743573,1.623287504796038e-5,0.6780713023615434,-42.76050671718883,-85.50733572832735,1.797,0.0,5320.597574458849,0.005832245273688047,-5.566938842559514,0.002661990252766061
feeder3,-0.9767454811598616,-0.14963899157760593,3.886229103574544,0.05649979644318566,0.0832962091374357,1.623287504796038e-5,0.6780713023615434,-42.76050671718883,-85.50733572832735,1.797,0.0,5319.801266374288,0.0005626257862500886,-1.7245360664176792,0.0019062515203669688
feeder4,-0.15961541668806511,-0.08585919548786801,1.7935031173079887,0.0564997964430677,0.08329620913743642,1.623287504796038e-5,0.6780713023615434,-42.76050671718883,-85.50733572832735,1.797,0.0,0.0,0.0,0.0,0.0
feeder5,-0.5038208472480148,0.057292612101089824,2.9112553042465823,0.05643440679050988,0.08329690760132039,1.623287504796038e-5,0.6780713023615434,-42.76050671718883,-85.50733572832735,1.797,0.0,0.0,0.0,0.0,0.0
feeder6,-1.4111763112161562,0.19843038672767666,5.296487138168371,0.05643440679086083,0.083296907601318,1.623287504796038e-5,0.6780713023615434,-42.76050671718883,-85.50733572832735,1.797,0.0,0.0,0.0,0.0,0.0
feeder7,-1.250324626010981,-0.08866772577112658,2.9403822338321937,0.05643440679070284,0.08329690760131907,1.623287504796038e-5,0.6780713023615434,-42.76050671718883,-85.50733572832735,1.797,0.0,0.0,0.0,0.0,0.0
feeder8,-2.402391285989614,-0.17025033138513743,5.724101006091042,0.056434406790635216,0.08329690760131957,1.623287504796038e-5,0.6780713023615434,-42.76050671718883,-85.50733572832735,1.797,0.0,0.0,0.0,0.0,0.0
feeder9,-0.5573916504729446,-0.060667544807610045,1.6874466786486009,0.056600605546151074,0.08329586797654459,1.623287504796038e-5,0.6780713023615434,-42.76050671718883,-85.50733572832735,1.797,0.0,0.0,0.0,0.0,0.0
feeder10,-0.2553356753037107,0.06512521964047976,1.8818044472372,0.056600605546178635,0.08329586797654441,1.623287504796038e-5,0.6780713023615434,-42.76050671718883,-85.50733572832735,1.797,0.0,0.0,0.0,0.0,0.0
feeder11,-0.7561088584494937,0.11195901284559205,2.91199324738479,0.056600605546120154,0.08329586797654477,1.623287504796038e-5,0.6780713023615434,-42.76050671718883,-85.50733572832735,1.797,0.0,0.0,0.0,0.0,0.0
feeder12,-0.15581190896889152,-0.11535790394644269,2.3796741199212,0.056600605546106846,0.08329586797654487,1.623287504796038e-5,0.6780713023615434,-42.76050671718883,-85.50733572832735,1.797,0.0,0.0,0.0,0.0,0.0
