Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.6495425979814633,0.0686233112124731,-0.0,0.013840325933555626,0.08326278570305007,6.10759877507875e-6,8.241056520068139e-5,26.963771755294452,92.30597864229134,2.469,5347.663559185889,5345.402886433586,0.013488928739330278,8.491953569494974,0.009908205421911488
feeder2,2.239326888109008,0.1161294836906029,-0.0,0.013840325933555657,0.08326278570305007,6.10759877507875e-6,8.241056520068139e-5,26.963771755294452,92.30597864229134,2.469,0.0,5344.750143356549,0.022603841482058917,10.993463587015983,0.008885327608119468
feeder3,2.3711907290888106,-0.12272267573959304,-0.0,0.013840325933555546,0.08326278570305007,6.10759877507875e-6,8.241056520068139e-5,26.963771755294452,92.30597864229134,2.469,0.0,5344.642114407007,0.01076465272793807,7.586281523311611,0.008318615126505138
feeder4,1.2301027473175836,-0.06566827665103168,-0.0,0.01384032593355565,0.0832627857030501,6.10759877507875e-6,8.241056520068139e-5,26.963771755294452,92.30597864229134,2.469,0.0,0.0,0.0,0.0,0.0
feeder5,2.5247227882889507,0.07351759491926607,-0.0,0.01383904609320872,0.08327094359417318,6.10759877507875e-6,8.241056520068139e-5,26.963771755294452,92.30597864229134,2.469,0.0,0.0,0.0,0.0,0.0
feeder6,3.401181860904152,0.1742226402249163,-0.0,0.013839046093208712,0.0832709435941732,6.10759877507875e-6,8.241056520068139e-5,26.963771755294452,92.30597864229134,2.469,0.0,0.0,0.0,0.0,0.0
feeder7,1.6229972283473064,-0.08531340859707398,-0.0,0.01383904609320873,0.08327094359417318,6.10759877507875e-6,8.241056520068139e-5,26.963771755294452,92.30597864229134,2.469,0.0,0.0,0.0,0.0,0.0
feeder8,3.441561118972436,-0.17624160312833048,-0.0,0.013839046093208691,0.08327094359417321,6.10759877507875e-6,8.241056520068139e-5,26.963771755294452,92.30597864229134,2.469,0.0,0.0,0.0,0.0,0.0
feeder9,1.4948229047095865,0.04598460088771371,-0.0,0.013837812687551205,0.08325703855949833,6.10759877507875e-6,8.241056520068139e-5,26.963771755294452,92.30597864229134,2.469,0.0,0.0,0.0,0.0,0.0
feeder10,1.4610230650819622,-0.07721400518207304,-0.0,0.013837812687551194,0.08325703855949833,6.10759877507875e-6,8.241056520068139e-5,26.963771755294452,92.30597864229134,2.469,0.0,0.0,0.0,0.0,0.0
feeder11,2.547469007678697,0.1315363023119098,-0.0,0.013837812687551253,0.08325703855949833,6.10759877507875e-6,8.241056520068139e-5,26.963771755294452,92.30597864229134,2.469,0.0,0.0,0.0,0.0,0.0
feeder12,2.0808230900139586,-0.10820400642867285,-0.0,0.013837812687551226,0.08325703855949834,6.10759877507875e-6,8.241056520068139e-5,26.963771755294452,92.30597864229134,2.469,0.0,0.0,0.0,0.0,0.0
