Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8760941223680168,0.08119264796434,-0.0,0.11118872560264616,-0.08329607637453411,1.4183931539981498,0.18899208541254323,23.98399158820571,74.63018715863345,1.875,5344.487403985311,5342.3535858923315,0.012004510982891969,8.007691149123845,0.010004665819800914
feeder2,1.6909203799491694,0.08038121595149805,-0.0,0.11124221294424404,-0.08329606091920858,1.4183931539981498,0.18899208541254323,23.98399158820571,74.63018715863345,1.875,0.0,5341.992694450079,0.016477266064540294,9.3822751967393,0.010268128294499886
feeder3,2.2509233173467247,-0.10838148610646892,-0.0,0.11801870304513694,-0.08329359521734624,1.4183931539981498,0.18899208541254323,23.98399158820571,74.63018715863345,1.875,0.0,5341.807032518385,0.008423480393583874,6.707910410467526,0.009424764932425682
feeder4,1.1881598066519485,-0.05524331053495617,-0.0,0.11801722471674181,-0.08329359595282516,1.4183931539981498,0.18899208541254323,23.98399158820571,74.63018715863345,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.9467380762150268,0.08373804763753648,-0.0,0.11789820554482586,-0.08329356195539389,1.4183931539981498,0.18899208541254323,23.98399158820571,74.63018715863345,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,2.774854639215051,0.13457806148659954,-0.0,0.11820245707729865,-0.08329340948306076,1.4183931539981498,0.18899208541254323,23.98399158820571,74.63018715863345,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.6152266193551599,-0.07659665321354671,-0.0,0.11791218063240469,-0.08329355508422583,1.4183931539981498,0.18899208541254323,23.98399158820571,74.63018715863345,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,3.043268580639528,-0.1479987585547759,-0.0,0.11820233772236391,-0.08329340954401031,1.4183931539981498,0.18899208541254323,23.98399158820571,74.63018715863345,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.2609554238972849,0.01699684639433307,-0.0,0.1179020028015777,-0.08329368208684933,1.4183931539981498,0.18899208541254323,23.98399158820571,74.63018715863345,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.211567266018859,-0.05641354625160264,-0.0,0.11031656083317655,-0.08329634098680622,1.4183931539981498,0.18899208541254323,23.98399158820571,74.63018715863345,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.4783782407460606,0.11975422813474022,-0.0,0.11791025080362726,-0.08329367805125637,1.4183931539981498,0.18899208541254323,23.98399158820571,74.63018715863345,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.7553322198545502,-0.0836017939370388,-0.0,0.11031608893312937,-0.08329634111377444,1.4183931539981498,0.18899208541254323,23.98399158820571,74.63018715863345,1.875,0.0,0.0,0.0,0.0,0.0
