Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.989503846725108,0.07069070632616475,-0.0,0.09794341174619514,-0.08331526191365189,0.24741371704178852,1.3916599961871183,23.39280489309065,63.62842930920656,1.922,5343.977630671821,5341.617100294555,0.014735735525410697,8.871857448837636,0.010043909307114633
feeder2,2.144093592539736,0.10303892201332837,-0.0,0.10116051730263359,-0.08331515227316895,0.24741371704178852,1.3916599961871183,23.39280489309065,63.62842930920656,1.922,0.0,5341.543916357395,0.015676422976948882,9.150782274709378,0.01009105890133276
feeder3,2.4863005276512338,-0.12014954926389086,-0.0,0.15028821423142844,-0.08330954237341648,0.24741371704178852,1.3916599961871183,23.39280489309065,63.62842930920656,1.922,0.0,5341.675287956836,0.006191850860145215,5.750210914322321,0.008834783163913427
feeder4,1.250003374748688,-0.05833464136806445,-0.0,0.1470935994041751,-0.08331054738739921,0.24741371704178852,1.3916599961871183,23.39280489309065,63.62842930920656,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,1.979091710836907,0.05911987549289277,-0.0,0.14509581937872443,-0.08331110579803466,0.24741371704178852,1.3916599961871183,23.39280489309065,63.62842930920656,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,2.895427958035584,0.14061135463917804,-0.0,0.1737279184118532,-0.08320086525202294,0.24741371704178852,1.3916599961871183,23.39280489309065,63.62842930920656,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.6638299582938127,-0.07902580355408337,-0.0,0.1261154276680849,-0.08331388721214551,0.24741371704178852,1.3916599961871183,23.39280489309065,63.62842930920656,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,2.610351655999591,-0.1263575394776283,-0.0,0.17372778717664675,-0.08320086644702557,0.24741371704178852,1.3916599961871183,23.39280489309065,63.62842930920656,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.05757462262607,0.03929556245152761,-0.0,0.14239786976143773,-0.08331185106466708,0.24741371704178852,1.3916599961871183,23.39280489309065,63.62842930920656,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.3862740171553833,-0.06514791628403052,-0.0,0.08722496693096743,-0.08331569147477302,0.24741371704178852,1.3916599961871183,23.39280489309065,63.62842930920656,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,1.9061621281432168,0.09114240225302911,-0.0,0.1251180231157742,-0.08331408308263474,0.24741371704178852,1.3916599961871183,23.39280489309065,63.62842930920656,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,1.398967238495939,-0.06578256830139743,-0.0,0.07883804188286055,-0.08331587246799046,0.24741371704178852,1.3916599961871183,23.39280489309065,63.62842930920656,1.922,0.0,0.0,0.0,0.0,0.0
