Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.453578946457298,0.08610708896001176,-0.0,0.013163887446358293,0.08328357638530544,3.84993966548128e-6,8.473366445567031e-5,24.46288362340296,89.55453979800767,2.531,5346.621315587642,5344.592762180021,0.010852108174581434,7.61576253346488,0.008814655595294549
feeder2,1.740105882047673,0.09116947292164893,-0.0,0.01316388744635839,0.08328357638530544,3.84993966548128e-6,8.473366445567031e-5,24.46288362340296,89.55453979800767,2.531,0.0,5343.956573898382,0.0188793630817827,10.04576127908656,0.008446658301730539
feeder3,2.106893019151642,-0.10950882977684738,-0.0,0.013163887446358321,0.08328357638530544,3.84993966548128e-6,8.473366445567031e-5,24.46288362340296,89.55453979800767,2.531,0.0,5344.246813903742,0.0066019563520492,5.93999101334473,0.008013587765012995
feeder4,1.3137441145625108,-0.06985138454739082,-0.0,0.013163887446358411,0.08328357638530542,3.84993966548128e-6,8.473366445567031e-5,24.46288362340296,89.55453979800767,2.531,0.0,0.0,0.0,0.0,0.0
feeder5,2.323096984818733,0.04934341069621212,-0.0,0.013179246328597686,0.083274783594132,3.84993966548128e-6,8.473366445567031e-5,24.46288362340296,89.55453979800767,2.531,0.0,0.0,0.0,0.0,0.0
feeder6,3.3031513314257968,0.16932130575099646,-0.0,0.013179246328597575,0.083274783594132,3.84993966548128e-6,8.473366445567031e-5,24.46288362340296,89.55453979800767,2.531,0.0,0.0,0.0,0.0,0.0
feeder7,1.8528116236722885,-0.09680432036332104,-0.0,0.013179246328597793,0.08327478359413198,3.84993966548128e-6,8.473366445567031e-5,24.46288362340296,89.55453979800767,2.531,0.0,0.0,0.0,0.0,0.0
feeder8,2.5641951566058765,-0.13237349701000042,-0.0,0.013179246328597613,0.083274783594132,3.84993966548128e-6,8.473366445567031e-5,24.46288362340296,89.55453979800767,2.531,0.0,0.0,0.0,0.0,0.0
feeder9,1.0777558597567116,-0.05805209803842531,-0.0,0.013192708741045958,0.08328610101179441,3.84993966548128e-6,8.473366445567031e-5,24.46288362340296,89.55453979800767,2.531,0.0,0.0,0.0,0.0,0.0
feeder10,1.3844251247670623,0.06123411862062122,-0.0,0.0131927087410461,0.08328610101179439,3.84993966548128e-6,8.473366445567031e-5,24.46288362340296,89.55453979800767,2.531,0.0,0.0,0.0,0.0,0.0
feeder11,1.687112641287996,0.08851993711498952,-0.0,0.01319270874104607,0.08328610101179439,3.84993966548128e-6,8.473366445567031e-5,24.46288362340296,89.55453979800767,2.531,0.0,0.0,0.0,0.0,0.0
feeder12,1.789382814544468,-0.09363344577781313,-0.0,0.013192708741045844,0.08328610101179441,3.84993966548128e-6,8.473366445567031e-5,24.46288362340296,89.55453979800767,2.531,0.0,0.0,0.0,0.0,0.0
