Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5984526241621775,0.07542388162313927,-0.0,0.07014704344959764,0.08308292532633463,0.0035290976502421814,1.0970969353872466,20.97815464422962,98.52739964573176,1.875,5344.613130057933,5342.709650066897,0.00957525311868799,7.152001520988163,0.007194000407213668
feeder2,1.5394073785223157,0.0811249816579281,-0.0,0.07335710120977794,0.08309225463624628,0.0035290976502421814,1.0970969353872466,20.97815464422962,98.52739964573176,1.875,0.0,5342.420115473905,0.012752412207419074,8.254187786701033,0.007275889810708073
feeder3,1.8486650661607857,-0.09659698610855133,-0.0,0.1086077329985905,0.08327465601024074,0.0035290976502421814,1.0970969353872466,20.97815464422962,98.52739964573176,1.875,0.0,5342.511783651854,0.0051742088082167665,5.257085414474527,0.006525049448792753
feeder4,1.1642053874086657,-0.06237388610979999,-0.0,0.10541432552178724,0.08327233478733417,0.0035290976502421814,1.0970969353872466,20.97815464422962,98.52739964573176,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,1.3691812561647219,0.00694056768954307,-0.0,0.10341873389054813,0.08327082631952955,0.0035290976502421814,1.0970969353872466,20.97815464422962,98.52739964573176,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.3585730275278873,0.172092778696652,-0.0,0.1181638305493443,0.08328254640515237,0.0035290976502421814,1.0970969353872466,20.97815464422962,98.52739964573176,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,1.3400811063214628,-0.0711671118723799,-0.0,0.09712281316200537,0.08326113112613509,0.0035290976502421814,1.0970969353872466,20.97815464422962,98.52739964573176,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,2.1846595523782995,-0.11339710493745934,-0.0,0.1181637106629111,0.08328254637088708,0.0035290976502421814,1.0970969353872466,20.97815464422962,98.52739964573176,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,0.8818948572953113,0.017739871754336244,-0.0,0.10072263702547853,0.08326792952500957,0.0035290976502421814,1.0970969353872466,20.97815464422962,98.52739964573176,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,0.8815621042626366,-0.04818760796980353,-0.0,0.059465225293456686,0.08219005513343389,0.0035290976502421814,1.0970969353872466,20.97815464422962,98.52739964573176,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.0106047657928405,0.1046932625785042,-0.0,0.09711586233487596,0.08326048577724326,0.0035290976502421814,1.0970969353872466,20.97815464422962,98.52739964573176,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,1.4819934085046056,-0.07551476923792101,-0.0,0.051255489336648294,0.028301976253814497,0.0035290976502421814,1.0970969353872466,20.97815464422962,98.52739964573176,1.875,0.0,0.0,0.0,0.0,0.0
