Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.050797337073898774,0.11114819899893451,3.272596314362146,0.1323554507008458,-0.08330660701265113,0.28828881192758715,1.589150322133602,-45.30767934228756,-69.3085289737212,1.812,5300.796198363088,5300.589780423313,0.00011573277850723109,0.7697527370066297,0.0010791342100974885
feeder2,0.5928037378740063,0.12071694080600044,1.9048416852586527,0.1323554507115346,-0.0833066070126503,0.28828881192758715,1.589150322133602,-45.30767934228756,-69.3085289737212,1.812,0.0,5300.889108653784,2.8058887317002407e-5,-0.35766900008239316,0.0010354557128984757
feeder3,-0.7225466412267606,-0.13466692051735452,3.499191658586155,0.1323554551225087,-0.08330660701230419,0.28828881192758715,1.589150322133602,-45.30767934228756,-69.3085289737212,1.812,0.0,5302.106693588044,0.002043208989935538,-3.2883542508834998,0.001264403490160375
feeder4,0.8486829441473294,-0.0962352847282835,1.1593293574306454,0.1323554551129457,-0.08330660701230494,0.28828881192758715,1.589150322133602,-45.30767934228756,-69.3085289737212,1.812,0.0,0.0,0.0,0.0,0.0
feeder5,-1.8427150489684638,0.048849487239211814,4.139627088566614,0.13236871496246658,-0.08330663635528007,0.28828881192758715,1.589150322133602,-45.30767934228756,-69.3085289737212,1.812,0.0,0.0,0.0,0.0,0.0
feeder6,1.0685360074358314,0.21769146745631632,3.3685999780123574,0.1323691424104957,-0.08330663632186269,0.28828881192758715,1.589150322133602,-45.30767934228756,-69.3085289737212,1.812,0.0,0.0,0.0,0.0,0.0
feeder7,0.5312772771494109,-0.10308047236170331,1.613638806439934,0.1323687149774508,-0.0833066363552789,0.28828881192758715,1.589150322133602,-45.30767934228756,-69.3085289737212,1.812,0.0,0.0,0.0,0.0,0.0
feeder8,-0.11477095725877601,-0.1624531764675479,3.44714112293163,0.13236914198140495,-0.08330663632189622,0.28828881192758715,1.589150322133602,-45.30767934228756,-69.3085289737212,1.812,0.0,0.0,0.0,0.0,0.0
feeder9,-1.1591714023681783,-0.058756620517120155,2.4176106470581766,0.1326327295881992,-0.08330683434759543,0.28828881192758715,1.589150322133602,-45.30767934228756,-69.3085289737212,1.812,0.0,0.0,0.0,0.0,0.0
feeder10,-0.6528344523576937,0.04670911957096765,2.759003230553359,0.1326327193902637,-0.08330683434839578,0.28828881192758715,1.589150322133602,-45.30767934228756,-69.3085289737212,1.812,0.0,0.0,0.0,0.0,0.0
feeder11,-1.3046838074902332,0.1126881014709492,3.6417526712568105,0.1326327296117904,-0.08330683434759358,0.28828881192758715,1.589150322133602,-45.30767934228756,-69.3085289737212,1.812,0.0,0.0,0.0,0.0,0.0
feeder12,-0.17207143602994115,-0.10245399234246891,2.304458117227715,0.13263271939027968,-0.08330683434839578,0.28828881192758715,1.589150322133602,-45.30767934228756,-69.3085289737212,1.812,0.0,0.0,0.0,0.0,0.0
