Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9781261383631082,0.13465287496977496,4.320604625853465,0.09719618973296743,-0.08332517265521748,0.26225162984085654,0.9995531470925398,-42.324166706128274,-179.1475041825453,2.235,5326.1627002214445,5326.100007533352,1.3867263848320406e-5,0.21987915807266947,0.00215528617076749
feeder2,1.1613150750899213,0.09851249498221835,0.8922599972096632,0.09719618973270654,-0.08332517265521748,0.26225162984085654,0.9995531470925398,-42.324166706128274,-179.1475041825453,2.235,0.0,5327.366689799788,0.0038742744465199886,-4.539473596669411,0.0025970492105458773
feeder3,-0.4015138537506893,-0.14325249929643807,3.349889012334668,0.09719618973275333,-0.08332517265521748,0.26225162984085654,0.9995531470925398,-42.324166706128274,-179.1475041825453,2.235,0.0,5327.81170519859,0.003225808876339587,-4.142706638238973,0.002746890993864497
feeder4,0.4382022383707515,-0.08777147942253209,1.4005525227351077,0.09719618973283962,-0.08332517265521748,0.26225162984085654,0.9995531470925398,-42.324166706128274,-179.1475041825453,2.235,0.0,0.0,0.0,0.0,0.0
feeder5,-2.048289900476714,0.07828817890935438,4.272613052415002,0.09715955226074907,-0.0833251760433454,0.26225162984085654,0.9995531470925398,-42.324166706128274,-179.1475041825453,2.235,0.0,0.0,0.0,0.0,0.0
feeder6,-1.8168983770479301,0.21450794973447215,6.190382547780718,0.09715955226079313,-0.0833251760433454,0.26225162984085654,0.9995531470925398,-42.324166706128274,-179.1475041825453,2.235,0.0,0.0,0.0,0.0,0.0
feeder7,-1.4704705421572923,-0.10573823465268979,3.6685604112544334,0.09715955226074383,-0.0833251760433454,0.26225162984085654,0.9995531470925398,-42.324166706128274,-179.1475041825453,2.235,0.0,0.0,0.0,0.0,0.0
feeder8,0.7956709095871543,-0.1883515919969887,3.054686106395965,0.09715955226102707,-0.08332517604334541,0.26225162984085654,0.9995531470925398,-42.324166706128274,-179.1475041825453,2.235,0.0,0.0,0.0,0.0,0.0
feeder9,-0.44572394686599054,0.055165873887335806,1.7457047924856655,0.09722484205307917,-0.08332518623291878,0.26225162984085654,0.9995531470925398,-42.324166706128274,-179.1475041825453,2.235,0.0,0.0,0.0,0.0,0.0
feeder10,0.13798034669600617,-0.0809240053280809,1.5638249460985305,0.09722484205306864,-0.08332518623291878,0.26225162984085654,0.9995531470925398,-42.324166706128274,-179.1475041825453,2.235,0.0,0.0,0.0,0.0,0.0
feeder11,-2.699792516707128,0.1289001796818356,5.3611212965767585,0.09722484205302083,-0.08332518623291878,0.26225162984085654,0.9995531470925398,-42.324166706128274,-179.1475041825453,2.235,0.0,0.0,0.0,0.0,0.0
feeder12,-1.135812845947711,-0.10525443650900519,3.3242267623607336,0.09722484205307758,-0.08332518623291878,0.26225162984085654,0.9995531470925398,-42.324166706128274,-179.1475041825453,2.235,0.0,0.0,0.0,0.0,0.0
