Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.9936489711362008,0.11308080096004211,2.3345825248775345,0.20833877791832583,0.08332506515217848,0.2876456225817036,2.4999757966757397,-1.3159568379813593,8.095513126102095,1.891,5327.397311101577,5326.668940741785,0.001408176383366597,2.7352223099648096,0.0017994825013282155
feeder2,0.5570750161556908,0.08225008704921893,1.0046016596728689,0.20833878033082076,0.08332506515581906,0.2876456225817036,2.4999757966757397,-1.3159568379813593,8.095513126102095,1.891,0.0,5326.140754365648,0.004210778234752565,4.733924191409628,0.002002100808055482
feeder3,0.7412368797228457,-0.12016406977238048,1.5787194490196703,0.20833980171242503,0.0833250667050935,0.2876456225817036,2.4999757966757397,-1.3159568379813593,8.095513126102095,1.891,0.0,5326.678595167476,0.0006079870183623798,1.7959990907815093,0.0016142903190738997
feeder4,0.4430745103130054,-0.07478147762145416,0.9692299754143306,0.2083397995172843,0.08332506670174719,0.2876456225817036,2.4999757966757397,-1.3159568379813593,8.095513126102095,1.891,0.0,0.0,0.0,0.0,0.0
feeder5,0.7203302722359822,0.049129864829167785,0.8631554992304764,0.2083397912779474,0.0833250736227539,0.2876456225817036,2.4999757966757397,-1.3159568379813593,8.095513126102095,1.891,0.0,0.0,0.0,0.0,0.0
feeder6,1.8902712018455075,0.18677443337105845,1.7618922933493197,0.2084571854576411,0.08332517222634152,0.2876456225817036,2.4999757966757397,-1.3159568379813593,8.095513126102095,1.891,0.0,0.0,0.0,0.0,0.0
feeder7,0.849790813509099,-0.08610708636435271,0.7890258401491085,0.20833979536965028,0.08332507362884656,0.2876456225817036,2.4999757966757397,-1.3159568379813593,8.095513126102095,1.891,0.0,0.0,0.0,0.0,0.0
feeder8,1.2729729367912284,-0.15202381275577237,1.684178146136528,0.20845706700835287,0.08332517218769067,0.2876456225817036,2.4999757966757397,-1.3159568379813593,8.095513126102095,1.891,0.0,0.0,0.0,0.0,0.0
feeder9,-0.03344147640473516,0.03344724871561773,1.0432230189048521,0.2083398400442835,0.08332506180305954,0.2876456225817036,2.4999757966757397,-1.3159568379813593,8.095513126102095,1.891,0.0,0.0,0.0,0.0,0.0
feeder10,0.14885001348926596,-0.06246150759533349,1.0170550781357368,0.20833882638192489,0.08332506028166696,0.2876456225817036,2.4999757966757397,-1.3159568379813593,8.095513126102095,1.891,0.0,0.0,0.0,0.0,0.0
feeder11,1.5300232478268594,0.12658327468904126,0.9183171841473539,0.20833984239965336,0.08332506180661205,0.2876456225817036,2.4999757966757397,-1.3159568379813593,8.095513126102095,1.891,0.0,0.0,0.0,0.0,0.0
feeder12,0.15044624404465615,-0.09687057123005233,1.703640120274732,0.20833882637604123,0.08332506028165818,0.2876456225817036,2.4999757966757397,-1.3159568379813593,8.095513126102095,1.891,0.0,0.0,0.0,0.0,0.0
