Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.123719634525077,0.0767398869002275,-0.0,0.020367339067254714,-0.028477686841506485,1.1048842394858664e-5,0.229703752135663,30.874006422727174,96.73855345787848,2.344,5347.881656350981,5345.170233308789,0.019414307695269747,10.188172803549746,0.013136696929036825
feeder2,2.185697443350729,0.10786098782546981,-0.0,0.02036733906727354,-0.028477686841332596,1.1048842394858664e-5,0.229703752135663,30.874006422727174,96.73855345787848,2.344,0.0,5344.601381487811,0.02863699205999916,12.374169761718663,0.012107870802616664
feeder3,2.418209025448235,-0.11948656693033838,-0.0,0.02036733906725862,-0.028477686841467616,1.1048842394858664e-5,0.229703752135663,30.874006422727174,96.73855345787848,2.344,0.0,5344.2920127121315,0.015212452696946613,9.018679103665496,0.010979243545407644
feeder4,1.4579695123081502,-0.07147459127333312,-0.0,0.020367339067256737,-0.028477686841487816,1.1048842394858664e-5,0.229703752135663,30.874006422727174,96.73855345787848,2.344,0.0,0.0,0.0,0.0,0.0
feeder5,2.6519476384971497,0.1030000493523712,-0.0,0.01823334890625762,-0.04227003366894211,1.1048842394858664e-5,0.229703752135663,30.874006422727174,96.73855345787848,2.344,0.0,0.0,0.0,0.0,0.0
feeder6,3.6415639831968503,0.17996469747639263,-0.0,0.018233348906252295,-0.04227003366899822,1.1048842394858664e-5,0.229703752135663,30.874006422727174,96.73855345787848,2.344,0.0,0.0,0.0,0.0,0.0
feeder7,2.326939450357638,-0.11423347083444098,-0.0,0.01823334890626976,-0.042270033668818804,1.1048842394858664e-5,0.229703752135663,30.874006422727174,96.73855345787848,2.344,0.0,0.0,0.0,0.0,0.0
feeder8,3.749917214449833,-0.1853823590390469,-0.0,0.01823334890626197,-0.04227003366889521,1.1048842394858664e-5,0.229703752135663,30.874006422727174,96.73855345787848,2.344,0.0,0.0,0.0,0.0,0.0
feeder9,1.793697204138969,0.07267515665047634,-0.0,0.018871098933574318,-0.033651887750112276,1.1048842394858664e-5,0.229703752135663,30.874006422727174,96.73855345787848,2.344,0.0,0.0,0.0,0.0,0.0
feeder10,1.6577423574348897,-0.08120452348424141,-0.0,0.018871098933579494,-0.033651887750061456,1.1048842394858664e-5,0.229703752135663,30.874006422727174,96.73855345787848,2.344,0.0,0.0,0.0,0.0,0.0
feeder11,2.7480329371665335,0.13571905247083285,-0.0,0.018871098933596626,-0.03365188774987656,1.1048842394858664e-5,0.229703752135663,30.874006422727174,96.73855345787848,2.344,0.0,0.0,0.0,0.0,0.0
feeder12,2.816177488375408,-0.13912628003127628,-0.0,0.01887109893359583,-0.03365188774988246,1.1048842394858664e-5,0.229703752135663,30.874006422727174,96.73855345787848,2.344,0.0,0.0,0.0,0.0,0.0
