Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5159402143156819,0.12789412561827407,2.98041551366057,0.1601250657802852,-0.083316313865444,0.0001904902951161194,1.7568946052886663,-36.350887780960754,-48.87804301873907,2.188,5206.188083727192,5206.069048923611,4.3827304588310675e-5,0.4441135968287463,0.000581304942286922
feeder2,0.1424941255740625,0.10229850245780724,1.9867922374475222,0.16012506579097074,-0.08331631386544013,0.0001904902951161194,1.7568946052886663,-36.350887780960754,-48.87804301873907,2.188,0.0,5205.443347852299,0.00151626638661076,2.8056867758667514,0.0006880274799844427
feeder3,-0.12312903061881751,-0.14075820321273677,3.021609408737387,0.16012507020060177,-0.08331631386383422,0.0001904902951161194,1.7568946052886663,-36.350887780960754,-48.87804301873907,2.188,0.0,5206.056139288083,2.4714741379617637e-5,0.3287687150270504,0.0003549076427379187
feeder4,-0.09119752558519495,-0.08889709659269868,1.9524557713030062,0.16012507019104172,-0.0833163138638377,0.0001904902951161194,1.7568946052886663,-36.350887780960754,-48.87804301873907,2.188,0.0,0.0,0.0,0.0,0.0
feeder5,-0.031217446607181926,0.018126539591230173,2.332440741173242,0.16013831211257856,-0.08331620987359337,0.0001904902951161194,1.7568946052886663,-36.350887780960754,-48.87804301873907,2.188,0.0,0.0,0.0,0.0,0.0
feeder6,2.2358224641768265,0.26106313690713573,3.0687564836884196,0.16013873943227497,-0.08331620972253191,0.0001904902951161194,1.7568946052886663,-36.350887780960754,-48.87804301873907,2.188,0.0,0.0,0.0,0.0,0.0
feeder7,-1.2089062512154038,-0.09352022058861244,3.1626268728612406,0.1601383121275583,-0.08331620987358808,0.0001904902951161194,1.7568946052886663,-36.350887780960754,-48.87804301873907,2.188,0.0,0.0,0.0,0.0,0.0
feeder8,1.8097867184542094,-0.18650411660659738,2.0036118234004214,0.16013873900331302,-0.08331620972268355,0.0001904902951161194,1.7568946052886663,-36.350887780960754,-48.87804301873907,2.188,0.0,0.0,0.0,0.0,0.0
feeder9,-0.7606291181415858,-0.054640721671276406,1.9367599190996705,0.16040231649855247,-0.0833163675325565,0.0001904902951161194,1.7568946052886663,-36.350887780960754,-48.87804301873907,2.188,0.0,0.0,0.0,0.0,0.0
feeder10,0.8022712658930657,0.04766208795780993,1.0145433172870548,0.16040230630229838,-0.08331636753635324,0.0001904902951161194,1.7568946052886663,-36.350887780960754,-48.87804301873907,2.188,0.0,0.0,0.0,0.0,0.0
feeder11,-0.2728200403701029,0.11217464951092554,2.599629398121161,0.16040231652213982,-0.0833163675325477,0.0001904902951161194,1.7568946052886663,-36.350887780960754,-48.87804301873907,2.188,0.0,0.0,0.0,0.0,0.0
feeder12,0.5599416936962437,-0.1048782821471323,1.6209403167827552,0.16040230630231436,-0.08331636753635323,0.0001904902951161194,1.7568946052886663,-36.350887780960754,-48.87804301873907,2.188,0.0,0.0,0.0,0.0,0.0
