Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.5388614123216042,0.09869187072646587,-0.0,0.04186249507603151,0.08327045446742105,4.43626853378917e-6,0.27048312117259243,31.245467500153197,141.56800566527744,1.922,5347.310297348075,5344.625213162625,0.019080179628599737,10.099420381695303,0.011584310282924325
feeder2,2.257958645714662,0.11706145500910417,-0.0,0.04186249507601809,0.08327045446742104,4.43626853378917e-6,0.27048312117259243,31.245467500153197,141.56800566527744,1.922,0.0,5344.113970085947,0.027215247201609557,12.06226671083045,0.010815222110175228
feeder3,2.44811291492078,-0.12656916846941008,-0.0,0.04186249507601462,0.08327045446742103,4.43626853378917e-6,0.27048312117259243,31.245467500153197,141.56800566527744,1.922,0.0,5344.003986914098,0.012892238372847163,8.301761480590837,0.009924452994603154
feeder4,1.8519546211750524,-0.09676125378212368,-0.0,0.04186249507601333,0.08327045446742103,4.43626853378917e-6,0.27048312117259243,31.245467500153197,141.56800566527744,1.922,0.0,0.0,0.0,0.0,0.0
feeder5,2.8435089918957326,0.0495536462358484,-0.0,0.041858403095237154,0.08327011899982868,4.43626853378917e-6,0.27048312117259243,31.245467500153197,141.56800566527744,1.922,0.0,0.0,0.0,0.0,0.0
feeder6,3.9885119630972095,0.20358910410485193,-0.0,0.04185840309523993,0.08327011899982868,4.43626853378917e-6,0.27048312117259243,31.245467500153197,141.56800566527744,1.922,0.0,0.0,0.0,0.0,0.0
feeder7,1.9855329374899966,-0.10344015282449126,-0.0,0.0418584030952328,0.08327011899982867,4.43626853378917e-6,0.27048312117259243,31.245467500153197,141.56800566527744,1.922,0.0,0.0,0.0,0.0,0.0
feeder8,3.241100114228008,-0.16621851166139184,-0.0,0.04185840309523996,0.0832701189998287,4.43626853378917e-6,0.27048312117259243,31.245467500153197,141.56800566527744,1.922,0.0,0.0,0.0,0.0,0.0
feeder9,1.6238633220833978,0.07172934343091776,-0.0,0.04186470353753015,0.08327077271387755,4.43626853378917e-6,0.27048312117259243,31.245467500153197,141.56800566527744,1.922,0.0,0.0,0.0,0.0,0.0
feeder10,1.7853175193595425,-0.093429414603671,-0.0,0.04186470353752071,0.0832707727138775,4.43626853378917e-6,0.27048312117259243,31.245467500153197,141.56800566527744,1.922,0.0,0.0,0.0,0.0,0.0
feeder11,2.567045240967275,0.13251580068405763,-0.0,0.04186470353751971,0.0832707727138775,4.43626853378917e-6,0.27048312117259243,31.245467500153197,141.56800566527744,1.922,0.0,0.0,0.0,0.0,0.0
feeder12,2.3229683268294385,-0.1203119549771658,-0.0,0.04186470353752349,0.08327077271387753,4.43626853378917e-6,0.27048312117259243,31.245467500153197,141.56800566527744,1.922,0.0,0.0,0.0,0.0,0.0
