Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.681189562850848,0.15987437108821223,0.003205192138546309,0.1803892225528674,-0.08328024930592645,0.0003483918329068779,1.998150405943471,28.687458808090646,95.68156999864624,1.875,5347.062396730209,5344.086545263156,0.023374967313683413,11.177974150863113,0.015974811037470744
feeder2,2.1443864264689525,0.1030553088581514,-0.0,0.18038922255275627,-0.08328024930592445,0.0003483918329068779,1.998150405943471,28.687458808090646,95.68156999864624,1.875,0.0,5343.559305936571,0.0326162263475116,13.204532190474328,0.015313245729997534
feeder3,3.3814460798757087,-0.17620092289061168,0.2258526272424476,0.18038922255277642,-0.08328024930592279,0.0003483918329068779,1.998150405943471,28.687458808090646,95.68156999864624,1.875,0.0,5343.272631877873,0.01691541560424092,9.508993989162883,0.01389522024673116
feeder4,1.9678490617139746,-0.09422844062040264,-0.0,0.18038922255281337,-0.08328024930592198,0.0003483918329068779,1.998150405943471,28.687458808090646,95.68156999864624,1.875,0.0,0.0,0.0,0.0,0.0
feeder5,2.5258986355564352,-0.12213092773091763,-0.0,0.1803855375191401,-0.08328008093808277,0.0003483918329068779,1.998150405943471,28.687458808090646,95.68156999864624,1.875,0.0,0.0,0.0,0.0,0.0
feeder6,3.7477279360993943,0.1785676802017242,-0.0,0.18038553751916644,-0.08328008093808004,0.0003483918329068779,1.998150405943471,28.687458808090646,95.68156999864624,1.875,0.0,0.0,0.0,0.0,0.0
feeder7,2.696301986638724,0.13347101272395842,0.056398348778531115,0.1803855375191353,-0.08328008093808707,0.0003483918329068779,1.998150405943471,28.687458808090646,95.68156999864624,1.875,0.0,0.0,0.0,0.0,0.0
feeder8,4.230273823709989,-0.20734968713859528,-0.0,0.18038553751930983,-0.08328008093808353,0.0003483918329068779,1.998150405943471,28.687458808090646,95.68156999864624,1.875,0.0,0.0,0.0,0.0,0.0
feeder9,1.6729446046983596,-0.07938691886606115,-0.0,0.18045252258567618,-0.08327991959788966,0.0003483918329068779,1.998150405943471,28.687458808090646,95.68156999864624,1.875,0.0,0.0,0.0,0.0,0.0
feeder10,1.786924789334808,0.08637672550817056,0.023889640426487446,0.18045252258566624,-0.0832799195978841,0.0003483918329068779,1.998150405943471,28.687458808090646,95.68156999864624,1.875,0.0,0.0,0.0,0.0,0.0
feeder11,2.837120687900151,0.13769203841511304,-0.0,0.1804525225856345,-0.08327991959789044,0.0003483918329068779,1.998150405943471,28.687458808090646,95.68156999864624,1.875,0.0,0.0,0.0,0.0,0.0
feeder12,3.2086356440543393,-0.15626778622282295,-0.0,0.18045252258567004,-0.08327991959788081,0.0003483918329068779,1.998150405943471,28.687458808090646,95.68156999864624,1.875,0.0,0.0,0.0,0.0,0.0
