Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.026602335568689,0.08125736382534068,-0.0,0.18756316212554344,0.0005740334075451211,0.0006927270262825151,0.35951240355717895,18.583189885049535,65.57977182642111,1.937,5346.466566442372,5344.39415791984,0.011336189057953092,7.78373464505099,0.008692803990184407
feeder2,1.6745088259973686,0.08416971834179046,0.0076702441779854524,0.18761660432913002,0.0012152966604551368,0.0006927270262825151,0.35951240355717895,18.583189885049535,65.57977182642111,1.937,0.0,5343.875738436388,0.017835713452556606,9.76398142875881,0.008361005215457677
feeder3,1.862089543591389,-0.09722998487602762,-0.0,0.19439267956597103,0.08251015392916318,0.0006927270262825151,0.35951240355717895,18.583189885049535,65.57977182642111,1.937,0.0,5344.280265170018,0.005583112505393254,5.462184318586965,0.007925225400498894
feeder4,1.219029065944665,-0.07088874401312142,0.11625335073734328,0.19439120231496912,0.08249246358042003,0.0006927270262825151,0.35951240355717895,18.583189885049535,65.57977182642111,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.613440024121476,0.008963895660406507,0.05338388629825097,0.19427218481835193,0.08106490943773913,0.0006927270262825151,0.35951240355717895,18.583189885049535,65.57977182642111,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,4.047123739797747,0.20651896381566753,-0.0,0.1945745331711396,0.08325553651560366,0.0006927270262825151,0.35951240355717895,18.583189885049535,65.57977182642111,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.567486716806728,-0.08662702925475314,0.0838212694184674,0.1942861646415433,0.08123259886986751,0.0006927270262825151,0.35951240355717895,18.583189885049535,65.57977182642111,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,2.5335632741737735,-0.1384065487796556,0.1513121772527044,0.1945744135400561,0.08325552416663462,0.0006927270262825151,0.35951240355717895,18.583189885049535,65.57977182642111,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,1.0162039573986692,0.022662097477357576,0.0035151484847384395,0.19427600258632757,0.08111052025113392,0.0006927270262825151,0.35951240355717895,18.583189885049535,65.57977182642111,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.9122963042366105,-0.04695409632198108,0.03666485160908614,0.18669204049610555,-0.00987922940607499,0.0006927270262825151,0.35951240355717895,18.583189885049535,65.57977182642111,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,2.0420205594957994,0.10616150260029077,-0.0,0.19428425353412956,0.08120949251001588,0.0006927270262825151,0.35951240355717895,18.583189885049535,65.57977182642111,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.490551746979246,-0.08235460841075937,0.16642531275733374,0.18669156864444822,-0.009884891521392271,0.0006927270262825151,0.35951240355717895,18.583189885049535,65.57977182642111,1.937,0.0,0.0,0.0,0.0,0.0
