Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.0205680540105198,0.05380424972909781,4.306749622728978,0.0763957060752205,0.08332096297838451,2.742538801936317e-6,0.9155365890231729,-30.491828589922086,-156.7754609212658,1.86,5034.9729610809145,5035.221953650598,0.00017844983637367343,-0.9400942835033322,0.0003934020099198499
feeder2,-0.8229997168988202,0.11579485696853545,3.0555758932891224,0.07639570848466677,0.08332096298040667,2.742538801936317e-6,0.9155365890231729,-30.491828589922086,-156.7754609212658,1.86,0.0,5035.298485523302,0.0003020450651029128,-1.227458289998265,0.0003386779365759078
feeder3,1.0071618810365923,-0.09800999083738786,0.8697169718745963,0.07639672856907524,0.08332096383656838,2.742538801936317e-6,0.9155365890231729,-30.491828589922086,-156.7754609212658,1.86,0.0,5034.869116092443,1.5375376810218066e-5,0.25911381614901635,0.00022999334726722247
feeder4,-0.10371207971118672,-0.07137487743139294,1.4478886645043172,0.07639672637673631,0.08332096383472824,2.742538801936317e-6,0.9155365890231729,-30.491828589922086,-156.7754609212658,1.86,0.0,0.0,0.0,0.0,0.0
feeder5,-0.3527207550685748,-0.009255073207724673,2.3774812886702943,0.07639669747348989,0.08332087708102022,2.742538801936317e-6,0.9155365890231729,-30.491828589922086,-156.7754609212658,1.86,0.0,0.0,0.0,0.0,0.0
feeder6,0.4895669297023594,0.2631027245116151,4.689166597064308,0.07651388647081844,0.08332096346563411,2.742538801936317e-6,0.9155365890231729,-30.491828589922086,-156.7754609212658,1.86,0.0,0.0,0.0,0.0,0.0
feeder7,-0.11857920163099575,-0.10593363960391351,2.1539311166252415,0.07639670155989185,0.08332087708402444,2.742538801936317e-6,0.9155365890231729,-30.491828589922086,-156.7754609212658,1.86,0.0,0.0,0.0,0.0,0.0
feeder8,-1.2457653487446652,-0.14787860567956332,4.120016498957557,0.07651376822157081,0.08332096337837482,2.742538801936317e-6,0.9155365890231729,-30.491828589922086,-156.7754609212658,1.86,0.0,0.0,0.0,0.0,0.0
feeder9,-0.13225602627889826,-0.0662376409472874,1.3736877475273035,0.07639672072637656,0.08332109769734279,2.742538801936317e-6,0.9155365890231729,-30.491828589922086,-156.7754609212658,1.86,0.0,0.0,0.0,0.0,0.0
feeder10,0.6439119410657305,0.06643664825793073,1.1689285542377432,0.07639570835663945,0.08332109670645846,2.742538801936317e-6,0.9155365890231729,-30.491828589922086,-156.7754609212658,1.86,0.0,0.0,0.0,0.0,0.0
feeder11,-0.28850030516611225,0.11755991688288521,2.556377545124171,0.07639672307872798,0.08332109769964538,2.742538801936317e-6,0.9155365890231729,-30.491828589922086,-156.7754609212658,1.86,0.0,0.0,0.0,0.0,0.0
feeder12,0.035955154113284885,-0.11755201824540391,2.2317641140883406,0.07639570835076329,0.0833210967064527,2.742538801936317e-6,0.9155365890231729,-30.491828589922086,-156.7754609212658,1.86,0.0,0.0,0.0,0.0,0.0
