Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.608193450779542,0.06099660897815415,6.302014413201468,0.09117903331546037,0.08327996211041121,0.0764472561295875,0.85681084335903,-110.79808758047105,-298.7030585302669,1.828,5342.998072454446,5347.321575256148,0.050143154275327576,-16.366982279658647,0.036537279786400666
feeder2,-4.2499461146916335,0.11940249688789054,6.554716090339032,0.09117903331552239,0.08327996211041194,0.0764472561295875,0.85681084335903,-110.79808758047105,-298.7030585302669,1.828,0.0,5348.554866838822,0.08493594076773138,-21.301813621881536,0.09260294909496283
feeder3,-7.132667355179719,-0.11478363507648959,9.3450600945991,0.09117903331552826,0.08327996211041135,0.0764472561295875,0.85681084335903,-110.79808758047105,-298.7030585302669,1.828,0.0,5347.4797440624425,0.02429430450441952,-11.392101013162995,0.03695082908189199
feeder4,-2.3828318557645347,-0.07943490617901604,3.888250017234445,0.09117903331540983,0.08327996211041017,0.0764472561295875,0.85681084335903,-110.79808758047105,-298.7030585302669,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,-4.316735264008299,-0.04258879477852043,6.327006389377529,0.09111298475721506,0.083279803055939,0.0764472561295875,0.85681084335903,-110.79808758047105,-298.7030585302669,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,-5.366260347747081,0.136050994003598,8.004000424763106,0.09111298475756704,0.08327980305593598,0.0764472561295875,0.85681084335903,-110.79808758047105,-298.7030585302669,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,-5.1420272821754365,0.0916477929557144,6.891703338233785,0.09111298475740875,0.08327980305594,0.0764472561295875,0.85681084335903,-110.79808758047105,-298.7030585302669,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,-6.488065968623934,-0.17780464897688403,9.960879145105675,0.09111298475734093,0.08327980305593961,0.0764472561295875,0.85681084335903,-110.79808758047105,-298.7030585302669,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,-2.967529668249012,-0.06912682592295115,4.266786102941573,0.09127794219629744,0.08328008376646162,0.0764472561295875,0.85681084335903,-110.79808758047105,-298.7030585302669,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,-2.0697321313722368,0.0625154227691518,3.7449142811500313,0.09127794219632528,0.08328008376646295,0.0764472561295875,0.85681084335903,-110.79808758047105,-298.7030585302669,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,-2.7917404512661714,0.1049536352127706,4.807533071755122,0.09127794219626635,0.08328008376646091,0.0764472561295875,0.85681084335903,-110.79808758047105,-298.7030585302669,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,-3.5679363646179216,-0.09798805510254573,5.444417382902374,0.0912779421962531,0.08328008376646197,0.0764472561295875,0.85681084335903,-110.79808758047105,-298.7030585302669,1.828,0.0,0.0,0.0,0.0,0.0
