Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.480519980738958,0.14696404574069755,0.003288422300235183,0.1873292433283613,-0.08325640992101048,6.540207129001523e-5,1.7814998575305907,25.165533548465497,85.8982615987928,1.828,5347.063894947169,5343.912126096851,0.026286191265973508,11.853855398372872,0.015705109500156827
feeder2,2.1253525473262775,0.10578598427410502,0.07362354807684696,0.18732924332825,-0.08325640992102416,6.540207129001523e-5,1.7814998575305907,25.165533548465497,85.8982615987928,1.828,0.0,5343.806546798402,0.02812584763336388,12.261750982098658,0.015292286317057034
feeder3,3.3352061320516806,-0.1685526790872306,0.11910385961394365,0.18732924332827,-0.08325640992101224,6.540207129001523e-5,1.7814998575305907,25.165533548465497,85.8982615987928,1.828,0.0,5343.354397599536,0.01619150217254048,9.303254933325645,0.013894148650716958
feeder4,1.9092872539315187,-0.0948903605719747,0.0717763674289919,0.18732924332830686,-0.08325640992101675,6.540207129001523e-5,1.7814998575305907,25.165533548465497,85.8982615987928,1.828,0.0,0.0,0.0,0.0,0.0
feeder5,2.3226197034077845,-0.09231323631532075,0.27361869853552356,0.18732554426398035,-0.08325655604087182,6.540207129001523e-5,1.7814998575305907,25.165533548465497,85.8982615987928,1.828,0.0,0.0,0.0,0.0,0.0
feeder6,3.100708597099274,0.18470853728528713,0.6767187046473269,0.18732554426400644,-0.08325655604085808,6.540207129001523e-5,1.7814998575305907,25.165533548465497,85.8982615987928,1.828,0.0,0.0,0.0,0.0,0.0
feeder7,2.2855680099619726,0.11794456377000558,0.15657982147900446,0.18732554426397588,-0.08325655604086567,6.540207129001523e-5,1.7814998575305907,25.165533548465497,85.8982615987928,1.828,0.0,0.0,0.0,0.0,0.0
feeder8,4.54912095998693,-0.2232932201973036,-0.0,0.18732554426415013,-0.08325655604085823,6.540207129001523e-5,1.7814998575305907,25.165533548465497,85.8982615987928,1.828,0.0,0.0,0.0,0.0,0.0
feeder9,1.84904245617486,0.04494366078516819,0.0987763004358655,0.18739251588550032,-0.08325627491556777,6.540207129001523e-5,1.7814998575305907,25.165533548465497,85.8982615987928,1.828,0.0,0.0,0.0,0.0,0.0
feeder10,1.5638097544940959,-0.07460655571703083,0.011577634762088285,0.1873925158854899,-0.0832562749155674,6.540207129001523e-5,1.7814998575305907,25.165533548465497,85.8982615987928,1.828,0.0,0.0,0.0,0.0,0.0
feeder11,3.0548837861176614,0.15822287808061858,0.1928300504102738,0.1873925158854587,-0.083256274915564,6.540207129001523e-5,1.7814998575305907,25.165533548465497,85.8982615987928,1.828,0.0,0.0,0.0,0.0,0.0
feeder12,2.832294805379449,-0.1390565687261372,0.03209284405885848,0.18739251588549344,-0.0832562749155637,6.540207129001523e-5,1.7814998575305907,25.165533548465497,85.8982615987928,1.828,0.0,0.0,0.0,0.0,0.0
