Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9101114212747863,0.11271094482150959,-0.0,0.06963263160462067,0.08332553208789548,0.00038298395014804503,0.2828177596592938,31.636172027079557,103.0284669015224,1.859,5348.330980330423,5345.5640145139505,0.020287000823724966,10.415406572497035,0.011198806711792799
feeder2,2.0741085751496016,0.10787170536187485,-0.0,0.06963263160460724,0.08332553208789546,0.00038298395014804503,0.2828177596592938,31.636172027079557,103.0284669015224,1.859,0.0,5344.627738625689,0.036755835813576554,14.020005092420917,0.009284300919799728
feeder3,3.1466111746508636,-0.16149683533693796,-0.0,0.06963263160460377,0.08332553208789546,0.00038298395014804503,0.2828177596592938,31.636172027079557,103.0284669015224,1.859,0.0,5345.063753773834,0.012589500786719245,8.204815702943607,0.009534719142603064
feeder4,1.2818823759291433,-0.06826039540085194,-0.0,0.06963263160460248,0.08332553208789546,0.00038298395014804503,0.2828177596592938,31.636172027079557,103.0284669015224,1.859,0.0,0.0,0.0,0.0,0.0
feeder5,3.050233974576971,0.07535711749895954,-0.0,0.0696288591563724,0.08332627853383126,0.00038298395014804503,0.2828177596592938,31.636172027079557,103.0284669015224,1.859,0.0,0.0,0.0,0.0,0.0
feeder6,4.494256848980252,0.2288791563757042,-0.0,0.06962885915637518,0.08332627853383123,0.00038298395014804503,0.2828177596592938,31.636172027079557,103.0284669015224,1.859,0.0,0.0,0.0,0.0,0.0
feeder7,2.598701694571653,-0.1341013986552742,-0.0,0.06962885915636804,0.08332627853383123,0.00038298395014804503,0.2828177596592938,31.636172027079557,103.0284669015224,1.859,0.0,0.0,0.0,0.0,0.0
feeder8,3.8719333416851796,-0.19776298101095055,-0.0,0.0696288591563752,0.08332627853383123,0.00038298395014804503,0.2828177596592938,31.636172027079557,103.0284669015224,1.859,0.0,0.0,0.0,0.0,0.0
feeder9,1.782998279443163,-0.06791162694220455,-0.0,0.06963466427556933,0.08332501283532431,0.00038298395014804503,0.2828177596592938,31.636172027079557,103.0284669015224,1.859,0.0,0.0,0.0,0.0,0.0
feeder10,1.5985598902222011,0.08409424515287628,-0.0,0.0696346642755599,0.08332501283532429,0.00038298395014804503,0.2828177596592938,31.636172027079557,103.0284669015224,1.859,0.0,0.0,0.0,0.0,0.0
feeder11,2.1542498606477185,0.11187874367415214,-0.0,0.0696346642755589,0.08332501283532429,0.00038298395014804503,0.2828177596592938,31.636172027079557,103.0284669015224,1.859,0.0,0.0,0.0,0.0,0.0
feeder12,2.666500856395105,-0.13749129346152147,-0.0,0.06963466427556267,0.08332501283532431,0.00038298395014804503,0.2828177596592938,31.636172027079557,103.0284669015224,1.859,0.0,0.0,0.0,0.0,0.0
