Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.714175290045676,0.07765938223359331,1.0968762546357809,0.20834207920927544,-0.08329125019512908,7.276626729660174e-5,1.3120543604966843,11.909142327080222,46.22422253167494,1.937,5343.169397087355,5341.5195013618095,0.007193856167008466,6.197980127155328,0.005832169018806537
feeder2,1.6321555273698658,0.10154922631579072,0.4821202489944637,0.20834208276813412,-0.0832912500485154,7.276626729660174e-5,1.3120543604966843,11.909142327080222,46.22422253167494,1.937,0.0,5341.540376562766,0.0070122153172162294,6.1191872944749806,0.005761426467148691
feeder3,1.8916318859464742,-0.11566600452495422,0.5049793931146175,0.20834356945954324,-0.08329118856200732,7.276626729660174e-5,1.3120543604966843,11.909142327080222,46.22422253167494,1.937,0.0,5340.968576006411,0.005699642720022055,5.517128793453832,0.0055709702314859205
feeder4,0.9590624436229154,-0.06493490834832895,0.4229269120309586,0.2083435664395064,-0.08329118868729508,7.276626729660174e-5,1.3120543604966843,11.909142327080222,46.22422253167494,1.937,0.0,0.0,0.0,0.0,0.0
feeder5,1.0404556855076914,-0.08251024702506571,0.695047861749222,0.20834348938210354,-0.08329116894499525,7.276626729660174e-5,1.3120543604966843,11.909142327080222,46.22422253167494,1.937,0.0,0.0,0.0,0.0,0.0
feeder6,2.1279976320326366,0.14086848224553744,0.7726623271218072,0.20846302630227453,-0.08329031424369494,7.276626729660174e-5,1.3120543604966843,11.909142327080222,46.22422253167494,1.937,0.0,0.0,0.0,0.0,0.0
feeder7,1.2505662332751855,0.08359993317320366,0.5047235989018942,0.20834349502034627,-0.0832911687130066,7.276626729660174e-5,1.3120543604966843,11.909142327080222,46.22422253167494,1.937,0.0,0.0,0.0,0.0,0.0
feeder8,1.6992368705998326,-0.14323880838692318,1.2488296111491064,0.2084629077587744,-0.08329031401047549,7.276626729660174e-5,1.3120543604966843,11.909142327080222,46.22422253167494,1.937,0.0,0.0,0.0,0.0,0.0
feeder9,0.9006173991398791,0.05025473793006316,0.31713537273813497,0.2083435572367833,-0.08329133091394804,7.276626729660174e-5,1.3120543604966843,11.909142327080222,46.22422253167494,1.937,0.0,0.0,0.0,0.0,0.0
feeder10,0.9919722709740579,-0.06703018508782924,0.4319228221864599,0.20834209089257216,-0.08329139140393332,7.276626729660174e-5,1.3120543604966843,11.909142327080222,46.22422253167494,1.937,0.0,0.0,0.0,0.0,0.0
feeder11,1.7794947507020538,0.11412174321962949,0.5862314444711483,0.20834356045934704,-0.08329133078061228,7.276626729660174e-5,1.3120543604966843,11.909142327080222,46.22422253167494,1.937,0.0,0.0,0.0,0.0,0.0
feeder12,1.8439094351903345,-0.10036113080910072,0.2466045723959674,0.20834209088395747,-0.08329139140428735,7.276626729660174e-5,1.3120543604966843,11.909142327080222,46.22422253167494,1.937,0.0,0.0,0.0,0.0,0.0
