Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.2283833987908515,0.13033918378347004,3.3093821034175805,0.10417173144674545,0.08333088973390539,0.00032330922210904153,1.250261597708918,-13.409174957544263,-55.627511604203534,1.844,5329.100474742053,5328.734687268599,0.0003538231195386082,1.3678438014764775,0.0014876643103687484
feeder2,0.25632545109284677,0.09960316477280573,1.6524069546288453,0.10417173385639975,0.08333088973442247,0.00032330922210904153,1.250261597708918,-13.409174957544263,-55.627511604203534,1.844,0.0,5327.811116884857,0.004436998753587639,4.860834504640511,0.0016725569979294736
feeder3,0.8562532010026819,-0.15724652892973665,2.2053464876386695,0.10417275402893098,0.08333088995338127,0.00032330922210904153,1.250261597708918,-13.409174957544263,-55.627511604203534,1.844,0.0,5328.454266194857,0.0004913962085286695,1.6152005876068058,0.0013573556132753114
feeder4,0.483601580704511,-0.07156345031446679,0.864336535631914,0.10417275183640254,0.0833308899529106,0.00032330922210904153,1.250261597708918,-13.409174957544263,-55.627511604203534,1.844,0.0,0.0,0.0,0.0,0.0
feeder5,0.7416876671949828,0.06659800002796118,1.4052504013835119,0.1041727209855114,0.08333090829510038,0.00032330922210904153,1.250261597708918,-13.409174957544263,-55.627511604203534,1.844,0.0,0.0,0.0,0.0,0.0
feeder6,2.830963794008917,0.18002337254013392,0.6861727234713368,0.10428992125036496,0.08333093332242464,0.00032330922210904153,1.250261597708918,-13.409174957544263,-55.627511604203534,1.844,0.0,0.0,0.0,0.0,0.0
feeder7,-0.09556690349894766,-0.10158719278984576,2.043979850999907,0.10417272507228093,0.08333090829595564,0.00032330922210904153,1.250261597708918,-13.409174957544263,-55.627511604203534,1.844,0.0,0.0,0.0,0.0,0.0
feeder8,1.383160929814463,-0.14781749984263481,1.4898581337415615,0.10428980298895922,0.08333093329667175,0.00032330922210904153,1.250261597708918,-13.409174957544263,-55.627511604203534,1.844,0.0,0.0,0.0,0.0,0.0
feeder9,-0.16674319694011702,0.058631823033975114,1.4087116847686296,0.10417276034102627,0.08333089196823192,0.00032330922210904153,1.250261597708918,-13.409174957544263,-55.627511604203534,1.844,0.0,0.0,0.0,0.0,0.0
feeder10,0.40818548614732464,-0.09170617487246949,1.3426071195699723,0.10417174789270886,0.08333089173209274,0.00032330922210904153,1.250261597708918,-13.409174957544263,-55.627511604203534,1.844,0.0,0.0,0.0,0.0,0.0
feeder11,0.8225745042027797,0.13775222211521534,1.8491390461327464,0.10417276269356035,0.08333089196878074,0.00032330922210904153,1.250261597708918,-13.409174957544263,-55.627511604203534,1.844,0.0,0.0,0.0,0.0,0.0
feeder12,0.5510859552884706,-0.10406069631989122,1.4467970793772622,0.10417174788683223,0.08333089173209135,0.00032330922210904153,1.250261597708918,-13.409174957544263,-55.627511604203534,1.844,0.0,0.0,0.0,0.0,0.0
