Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.8739478097803046,0.11895979353095153,2.893660209378221,0.10402243093277606,-0.08332174858165703,0.4240063655327453,0.8143658795401598,-43.089742593150305,-70.88384454897513,2.156,5265.376705515727,5265.692985634307,0.0002761508215940772,-1.1956225548504567,0.0007174475849688835
feeder2,-0.6502122369444726,0.10392146961039757,2.811963377734081,0.104022430932665,-0.08332174858165702,0.4240063655327453,0.8143658795401598,-43.089742593150305,-70.88384454897513,2.156,0.0,5266.161464392661,0.0016631614269590881,-2.9552781703069466,0.000783719486682525
feeder3,-0.0811962408871339,-0.12483292879670756,2.661176565402942,0.10402243093268494,-0.08332174858165703,0.4240063655327453,0.8143658795401598,-43.089742593150305,-70.88384454897513,2.156,0.0,5265.660627818791,0.00010050567946957104,-0.7161852824738006,0.0005079896658103298
feeder4,-1.338198541458404,-0.09760818091566599,3.3736839083533807,0.1040224309327214,-0.08332174858165702,0.4240063655327453,0.8143658795401598,-43.089742593150305,-70.88384454897513,2.156,0.0,0.0,0.0,0.0,0.0
feeder5,-0.6096714786696229,0.07947205965863524,2.929451786047526,0.10401876932244403,-0.08332174574883291,0.4240063655327453,0.8143658795401598,-43.089742593150305,-70.88384454897513,2.156,0.0,0.0,0.0,0.0,0.0
feeder6,-0.7543736182200125,0.20773904410277388,4.992476246024323,0.10401876932247148,-0.08332174574883291,0.4240063655327453,0.8143658795401598,-43.089742593150305,-70.88384454897513,2.156,0.0,0.0,0.0,0.0,0.0
feeder7,-0.6148729755713405,-0.11158950229626013,2.929984767245376,0.10401876932243996,-0.08332174574883291,0.4240063655327453,0.8143658795401598,-43.089742593150305,-70.88384454897513,2.156,0.0,0.0,0.0,0.0,0.0
feeder8,-0.9765808970478298,-0.17650809552415903,4.590064553279843,0.1040187693226135,-0.08332174574883291,0.4240063655327453,0.8143658795401598,-43.089742593150305,-70.88384454897513,2.156,0.0,0.0,0.0,0.0,0.0
feeder9,0.2758917561365457,-0.05525948637547959,0.9126197867558021,0.1040859237015524,-0.08332181538275617,0.4240063655327453,0.8143658795401598,-43.089742593150305,-70.88384454897513,2.156,0.0,0.0,0.0,0.0,0.0
feeder10,-0.15635754174628194,0.06988174854146942,1.8905556645217056,0.10408592370154453,-0.08332181538275615,0.4240063655327453,0.8143658795401598,-43.089742593150305,-70.88384454897513,2.156,0.0,0.0,0.0,0.0,0.0
feeder11,-0.08518172285847661,0.1096039132938606,2.3605818041184445,0.10408592370151154,-0.08332181538275615,0.4240063655327453,0.8143658795401598,-43.089742593150305,-70.88384454897513,2.156,0.0,0.0,0.0,0.0,0.0
feeder12,-0.7505577832204389,-0.12386953692073566,3.311270337017908,0.10408592370154858,-0.08332181538275617,0.4240063655327453,0.8143658795401598,-43.089742593150305,-70.88384454897513,2.156,0.0,0.0,0.0,0.0,0.0
