Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8769998125513365,0.11738203263825495,0,0.2499999874632728,18744866346725826e-23,0,33.365453543617015,104.51728322538031,1.5766408443450928
feeder2,2.1819998125513367,0.1091,0,0.2499999874632728,18744866346722324e-23,0,33.365453543617015,104.51728322538031,1.5766408443450928
feeder3,3.1049998125513367,-0.15525,0,0.2499999874632728,18744866346726792e-23,0,33.365453543617015,104.51728322538031,1.5766408443450928
feeder4,1.8539998125513366,-0.0927,0,0.2499999874632728,18744866346727112e-23,0,33.365453543617015,104.51728322538031,1.5766408443450928
feeder5,2.938999846114688,0.07782732422295921,0,0.24999998496795245,15388531225479984e-23,0,33.365453543617015,104.51728322538031,1.5766408443450928
feeder6,4.036999846114687,0.20185,0,0.24999998496795245,15388531225484037e-23,0,33.365453543617015,104.51728322538031,1.5766408443450928
feeder7,2.535999846114688,-0.1268,0,0.24999998496795245,15388531225474595e-23,0,33.365453543617015,104.51728322538031,1.5766408443450928
feeder8,3.701999846114688,-0.18510000000000001,0,0.24999998496795245,15388531225481244e-23,0,33.365453543617015,104.51728322538031,1.5766408443450928
feeder9,1.8709997912006924,0.057292523637260465,0,0.24999998907769516,20879930769201585e-23,0,33.365453543617015,104.51728322538031,1.5766408443450928
feeder10,1.8459997912006925,-0.09230000000000001,0,0.24999998907769516,20879930769221527e-23,0,33.365453543617015,104.51728322538031,1.5766408443450928
feeder11,2.8349997912006923,0.14175000000000001,0,0.24999998907769516,20879930769207893e-23,0,33.365453543617015,104.51728322538031,1.5766408443450928
feeder12,2.5709997912006926,-0.12855000000000003,0,0.24999998907769516,20879930769214182e-23,0,33.365453543617015,104.51728322538031,1.5766408443450928
