Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3984769363335383,0.1014119349673148,1.8585230403473396,0.2499999958821619,233191222542017e-22,3304465948314245e-20,11.789888361988943,109.13506660414431,1.8425588607788086
feeder2,0.7725818641079333,0.0969,1.1654181125729444,0.2499999958821619,23319122254177406e-24,3304465948314245e-20,11.789888361988943,109.13506660414431,1.8425588607788086
feeder3,1.0879812633072707,-0.12685,1.449018713373607,0.2499999958821619,2331912225419755e-23,3304465948314245e-20,11.789888361988943,109.13506660414431,1.8425588607788086
feeder4,0.6031527006652861,-0.0747,0.8908472760155915,0.2499999958821619,23319122254149e-21,3304465948314245e-20,11.789888361988943,109.13506660414431,1.8425588607788086
feeder5,0.8529682066801947,0.04098682594716399,1.261031775804227,0.249999995905997,17515578147751584e-24,3304465948314245e-20,11.789888361988943,109.13506660414431,1.8425588607788086
feeder6,1.9518759978337739,0.20240000000000002,2.096123984650648,0.249999995905997,1751557814770227e-23,3304465948314245e-20,11.789888361988943,109.13506660414431,1.8425588607788086
feeder7,0.7769376317850376,-0.0963,1.1490623506993842,0.249999995905997,17515578147694475e-24,3304465948314245e-20,11.789888361988943,109.13506660414431,1.8425588607788086
feeder8,1.2275680682319792,-0.15215,1.8154319142524429,0.249999995905997,17515578147732215e-24,3304465948314245e-20,11.789888361988943,109.13506660414431,1.8425588607788086
feeder9,0.43065923976731246,0.0492764617735075,0.7683407295866829,0.24999999579416493,3064600472645802e-23,3304465948314245e-20,11.789888361988943,109.13506660414431,1.8425588607788086
feeder10,0.5934798296534378,-0.07345,0.8755201397005575,0.24999999579416493,3064600472646976e-23,3304465948314245e-20,11.789888361988943,109.13506660414431,1.8425588607788086
feeder11,1.1752047051018542,0.12825,1.3897952642521412,0.24999999579416493,30646004726481785e-24,3304465948314245e-20,11.789888361988943,109.13506660414431,1.8425588607788086
feeder12,0.9176949168611349,-0.1067,1.2163050524928603,0.24999999579416493,3064600472645923e-23,3304465948314245e-20,11.789888361988943,109.13506660414431,1.8425588607788086
