Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9420001014559873,0.11909347992128028,0,0.2499999809139821,-10145598724370709e-23,0,33.739678561105634,167.18010727027843,1.7763350009918213
feeder2,2.206000101455987,0.11030000000000001,0,0.2499999809139821,-10145598724371123e-23,0,33.739678561105634,167.18010727027843,1.7763350009918213
feeder3,3.161000101455987,-0.15805000000000002,0,0.2499999809139821,-10145598724371673e-23,0,33.739678561105634,167.18010727027843,1.7763350009918213
feeder4,1.888000101455987,-0.0944,0,0.2499999809139821,-10145598724371722e-23,0,33.739678561105634,167.18010727027843,1.7763350009918213
feeder5,2.957000108701181,0.07870758839840686,0,0.24999998053461475,-10870118099374425e-23,0,33.739678561105634,167.18010727027843,1.7763350009918213
feeder6,4.067000108701182,0.20335000000000003,0,0.24999998053461475,-10870118099374361e-23,0,33.739678561105634,167.18010727027843,1.7763350009918213
feeder7,2.5460001087011808,-0.1273,0,0.24999998053461475,-10870118099375666e-23,0,33.739678561105634,167.18010727027843,1.7763350009918213
feeder8,3.758000108701181,-0.1879,0,0.24999998053461475,-10870118099376312e-23,0,33.739678561105634,167.18010727027843,1.7763350009918213
feeder9,1.8810000914944875,0.05633417428350715,0,0.2499999822127368,-914944874911595e-22,0,33.739678561105634,167.18010727027843,1.7763350009918213
feeder10,1.8630000914944875,-0.09315000000000001,0,0.2499999822127368,-9149448749132165e-23,0,33.739678561105634,167.18010727027843,1.7763350009918213
feeder11,2.8660000914944876,0.1433,0,0.2499999822127368,-9149448749131814e-23,0,33.739678561105634,167.18010727027843,1.7763350009918213
feeder12,2.5940000914944874,-0.1297,0,0.2499999822127368,-9149448749132233e-23,0,33.739678561105634,167.18010727027843,1.7763350009918213
