Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1613621635053872,0.09641426725398371,2.123637945547978,0.2499999601738249,-1090533652356888e-22,0,10.9038853248491,31.13967917354822,1.5689291954040527
feeder2,0.8593371076358791,0.10955,1.331663001417486,0.2499999601738249,-10905336523560133e-23,0,10.9038853248491,31.13967917354822,1.5689291954040527
feeder3,0.9722813690201175,-0.13140000000000002,1.6557187400332478,0.2499999601738249,-10905336523557796e-23,0,10.9038853248491,31.13967917354822,1.5689291954040527
feeder4,0.6990750016732767,-0.08585000000000001,1.0179251073800886,0.2499999601738249,-10905336523553575e-23,0,10.9038853248491,31.13967917354822,1.5689291954040527
feeder5,0.7870845295573494,0.06263196999864634,1.440915581074556,0.24999996007727493,-11063190517668152e-23,0,10.9038853248491,31.13967917354822,1.5689291954040527
feeder6,1.6168676456142463,0.2006,2.3951324650176584,0.24999996007727493,-1106319051767261e-22,0,10.9038853248491,31.13967917354822,1.5689291954040527
feeder7,0.7550259923817912,-0.1034,1.312974118250114,0.24999996007727493,-11063190517659315e-23,0,10.9038853248491,31.13967917354822,1.5689291954040527
feeder8,1.3785999569692986,-0.17265,2.0744001536626064,0.24999996007727493,-11063190517659885e-23,0,10.9038853248491,31.13967917354822,1.5689291954040527
feeder9,0.3756621481011575,-0.06265,0.8773379605908014,0.24999996033577204,-10869195896440801e-23,0,10.9038853248491,31.13967917354822,1.5689291954040527
feeder10,0.7752779666726083,0.039533053341980484,0.9997221420193506,0.24999996033577204,-10869195896446538e-23,0,10.9038853248491,31.13967917354822,1.5689291954040527
feeder11,0.8220473527888212,0.12045,1.5869527559031376,0.24999996033577204,-10869195896441281e-23,0,10.9038853248491,31.13967917354822,1.5689291954040527
feeder12,0.7001490277299585,-0.10445,1.3888510809620005,0.24999996033577204,-10869195896444709e-23,0,10.9038853248491,31.13967917354822,1.5689291954040527
