Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.375269018963853,0.04578459095690074,3.750268962025433,0.24999997527351614,5693842017665531e-23,0,-2.254434761314008,-6.977475586266856,1.5858659744262695
feeder2,-0.18766934338005245,0.10820000000000002,2.3516692864416324,0.24999997527351614,5693842017677102e-23,0,-2.254434761314008,-6.977475586266856,1.5858659744262695
feeder3,-0.18394020078666304,-0.137,2.923940143848243,0.24999997527351614,5693842017664932e-23,0,-2.254434761314008,-6.977475586266856,1.5858659744262695
feeder4,-0.07461943089072928,-0.08615,1.7976193739523092,0.24999997527351614,5693842017678849e-23,0,-2.254434761314008,-6.977475586266856,1.5858659744262695
feeder5,-0.2746057074325699,-0.008402253970130419,2.544605645895418,0.24999997582666744,6153715208989689e-23,0,-2.254434761314008,-6.977475586266856,1.5858659744262695
feeder6,0.03328157207007649,0.21315,4.229718366392771,0.24999997582666744,6153715208989279e-23,0,-2.254434761314008,-6.977475586266856,1.5858659744262695
feeder7,-0.1716654479711835,-0.10735,2.318665386434031,0.24999997582666744,6153715208976057e-23,0,-2.254434761314008,-6.977475586266856,1.5858659744262695
feeder8,-0.3103166243352871,-0.16765000000000002,3.6633165627981352,0.24999997582666744,6153715208986535e-23,0,-2.254434761314008,-6.977475586266856,1.5858659744262695
feeder9,-0.25447387316167763,0.014772599057804092,1.5494738314356873,0.24999997376496594,4172599029120009e-23,0,-2.254434761314008,-6.977475586266856,1.5858659744262695
feeder10,-0.08261732372605952,-0.08415,1.7656172820000693,0.24999997376496594,4172599029117677e-23,0,-2.254434761314008,-6.977475586266856,1.5858659744262695
feeder11,-0.1267300141566526,0.1338,2.8027299724306625,0.24999997376496594,4172599029117099e-23,0,-2.254434761314008,-6.977475586266856,1.5858659744262695
feeder12,-0.24586105940616196,-0.11035,2.4528610176801715,0.24999997376496594,4172599029117823e-23,0,-2.254434761314008,-6.977475586266856,1.5858659744262695
