Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9321070910918269,0.10749803379289233,2.402892905380119,0.24999999172052162,35280542011279478e-25,0,8.191662981192131,50.39920649178458,1.8575479984283447
feeder2,0.5142256018393546,0.10105,1.506774394632591,0.24999999172052162,35280542011189513e-25,0,8.191662981192131,50.39920649178458,1.8575479984283447
feeder3,0.7985570912174976,-0.13360000000000002,1.8734429052544483,0.24999999172052162,352805420111794e-23,0,8.191662981192131,50.39920649178458,1.8575479984283447
feeder4,0.43821948907531827,-0.07950000000000002,1.1517805073966276,0.24999999172052162,3528054201131644e-24,0,8.191662981192131,50.39920649178458,1.8575479984283447
feeder5,0.6016062757080543,0.04317600567010674,1.6303937204408872,0.24999999182226118,3851058815958424e-24,0,8.191662981192131,50.39920649178458,1.8575479984283447
feeder6,1.4779117334275649,0.2094,2.710088262721376,0.24999999182226118,38510588159617186e-25,0,8.191662981192131,50.39920649178458,1.8575479984283447
feeder7,0.5383720406611645,-0.10120000000000001,1.4856279554877767,0.24999999182226118,3851058815954135e-24,0,8.191662981192131,50.39920649178458,1.8575479984283447
feeder8,0.7898197918227468,-0.15685000000000002,2.3471802043261945,0.24999999182226118,3851058815965101e-24,0,8.191662981192131,50.39920649178458,1.8575479984283447
feeder9,0.2479714895348361,0.05007544202305314,0.9930285086261756,0.2499999917194348,18389883462906359e-25,0,8.191662981192131,50.39920649178458,1.8575479984283447
feeder10,0.3994493282393205,-0.07655,1.131550669921691,0.2499999917194348,18389883463011492e-25,0,8.191662981192131,50.39920649178458,1.8575479984283447
feeder11,0.8487834509821344,0.13225,1.7962165471788774,0.2499999917194348,18389883463108952e-25,0,8.191662981192131,50.39920649178458,1.8575479984283447
feeder12,0.6040078365093624,-0.10880000000000001,1.5719921616516495,0.2499999917194348,18389883463214608e-25,0,8.191662981192131,50.39920649178458,1.8575479984283447
