Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.125806087830118,0.11774707761085318,0.9111941283116227,0.24999995417579757,-21614174093141137e-23,0,24.767055500793028,69.9669317897403,1.6479690074920654
feeder2,1.7256205331407921,0.11485000000000001,0.571379683000949,0.24999995417579757,-2161417409313498e-22,0,24.767055500793028,69.9669317897403,1.6479690074920654
feeder3,2.360577197846637,-0.15355000000000002,0.710423018295104,0.24999995417579757,-21614174093140554e-23,0,24.767055500793028,69.9669317897403,1.6479690074920654
feeder4,1.4132367673153972,-0.09250000000000001,0.43676344882634394,0.24999995417579757,-2161417409313865e-22,0,24.767055500793028,69.9669317897403,1.6479690074920654
feeder5,1.9857433261411765,0.08330881508487811,0.6182568877252734,0.249999954123513,-21386644998410673e-23,0,24.767055500793028,69.9669317897403,1.6479690074920654
feeder6,3.0173152611792142,0.20225,1.0276849526872354,0.249999954123513,-2138664499840956e-22,0,24.767055500793028,69.9669317897403,1.6479690074920654
feeder7,1.8316394126159499,-0.11975000000000001,0.5633608012505,0.249999954123513,-21386644998410022e-23,0,24.767055500793028,69.9669317897403,1.6479690074920654
feeder8,2.7719326059542366,-0.1831,0.890067607912213,0.249999954123513,-21386644998410554e-23,0,24.767055500793028,69.9669317897403,1.6479690074920654
feeder9,1.1906837966209696,0.059096208304812034,0.3763164291306538,0.24999995482436427,-22575162347705796e-23,0,24.767055500793028,69.9669317897403,1.6479690074920654
feeder10,1.3081895020409207,-0.08685000000000001,0.4288107237107029,0.24999995482436427,-22575162347709579e-23,0,24.767055500793028,69.9669317897403,1.6479690074920654
feeder11,2.1433087304337706,0.1412,0.6806914953178531,0.24999995482436427,-2257516234770763e-22,0,24.767055500793028,69.9669317897403,1.6479690074920654
feeder12,1.887280463107635,-0.12415000000000001,0.5957197626439885,0.24999995482436427,-225751623477094e-21,0,24.767055500793028,69.9669317897403,1.6479690074920654
