Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.957226674471237,-0.14152239948043108,6.268226406156532,0.24999998993061884,2683147053389092e-22,0,-25.393463033911324,-117.1485094631109,1.774259090423584
feeder2,-1.690597027928529,-0.11200000000000002,3.930596759613824,0.24999998993061884,26831470533889303e-23,0,-25.393463033911324,-117.1485094631109,1.774259090423584
feeder3,-2.3920946063560717,-0.12475000000000001,4.887094338041367,0.24999998993061884,26831470533892e-20,0,-25.393463033911324,-117.1485094631109,1.774259090423584
feeder4,-1.3325540663392927,-0.08360000000000001,3.0045537980245873,0.24999998993061884,2683147053388926e-22,0,-25.393463033911324,-117.1485094631109,1.774259090423584
feeder5,-2.1250723986590967,-0.06836183767364651,4.253072157562411,0.2499999900158961,24109668609058917e-23,0,-25.393463033911324,-117.1485094631109,1.774259090423584
feeder6,-3.2405815809876684,-0.19145,7.069581339890982,0.2499999900158961,2410966860906491e-22,0,-25.393463033911324,-117.1485094631109,1.774259090423584
feeder7,-1.9074340476658733,-0.0984,3.875433806569187,0.2499999900158961,24109668609059526e-23,0,-25.393463033911324,-117.1485094631109,1.774259090423584
feeder8,-2.7918935808151755,-0.16655,6.122893339718489,0.2499999900158961,24109668609058875e-23,0,-25.393463033911324,-117.1485094631109,1.774259090423584
feeder9,-1.3180770375178543,-0.030361434796779163,2.5890768248408547,0.2499999897651996,21267699950830573e-23,0,-25.393463033911324,-117.1485094631109,1.774259090423584
feeder10,-1.292239391525328,-0.0829,2.9502391788483284,0.2499999897651996,21267699950833016e-23,0,-25.393463033911324,-117.1485094631109,1.774259090423584
feeder11,-2.319191670245158,-0.1182,4.683191457568158,0.2499999897651996,21267699950827704e-23,0,-25.393463033911324,-117.1485094631109,1.774259090423584
feeder12,-2.032581908950598,-0.1033,4.098581696273598,0.2499999897651996,21267699950829665e-23,0,-25.393463033911324,-117.1485094631109,1.774259090423584
