Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.4812014152299391,0.10003240897973942,3.1107988267828057,0.24999997152740844,-2420127447420016e-22,0,2.8877625447033126,15.143908078181623,1.790808916091919
feeder2,0.28632155986565033,0.11185,1.9506786821470945,0.24999997152740844,-24201274474403955e-23,0,2.8877625447033126,15.143908078181623,1.790808916091919
feeder3,0.28963042519244087,-0.13575,2.4253698168203037,0.24999997152740844,-24201274475404565e-23,0,2.8877625447033126,15.143908078181623,1.790808916091919
feeder4,0.1948986608506827,-0.0843,1.491101581162062,0.24999997152740844,-2420127447769893e-22,0,2.8877625447033126,15.143908078181623,1.790808916091919
feeder5,0.12928325131313903,0.07760747397416334,2.110716993161402,0.2499999713697085,-2444745408617502e-22,0,2.8877625447033126,15.143908078181623,1.790808916091919
feeder6,0.300504599964538,0.19045,3.508495644510003,0.2499999713697085,-24447454086396346e-23,0,2.8877625447033126,15.143908078181623,1.790808916091919
feeder7,0.16369786244911705,-0.10435000000000001,1.923302382025424,0.2499999713697085,-24447454087888887e-23,0,2.8877625447033126,15.143908078181623,1.790808916091919
feeder8,0.39932743184474817,-0.17190000000000003,3.038672812629793,0.2499999713697085,-2444745408604717e-22,0,2.8877625447033126,15.143908078181623,1.790808916091919
feeder9,0.04729075448012619,0.059712629498674036,1.2847094762873592,0.2499999721394155,-23076748532966327e-23,0,2.8877625447033126,15.143908078181623,1.790808916091919
feeder10,0.20708070119918665,-0.08355000000000001,1.4639195295682987,0.2499999721394155,-2307674853306825e-22,0,2.8877625447033126,15.143908078181623,1.790808916091919
feeder11,0.23418340784883293,0.12789999999999999,2.323816822918652,0.2499999721394155,-2307674853259378e-22,0,2.8877625447033126,15.143908078181623,1.790808916091919
feeder12,0.1542689212103137,-0.10940000000000001,2.033731309557172,0.2499999721394155,-23076748535735158e-23,0,2.8877625447033126,15.143908078181623,1.790808916091919
