Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.694000063546658,0.11197469345625666,0,0.24999998405985613,-6354665795149811e-23,0,32.44489153767673,187.36924863008312,1.564769983291626
feeder2,2.138000063546658,0.1069,0,0.24999998405985613,-6354665795151363e-23,0,32.44489153767673,187.36924863008312,1.564769983291626
feeder3,3.0190000635466583,-0.15095000000000003,0,0.24999998405985613,-6354665795147002e-23,0,32.44489153767673,187.36924863008312,1.564769983291626
feeder4,1.7750000635466578,-0.08875,0,0.24999998405985613,-6354665795143347e-23,0,32.44489153767673,187.36924863008312,1.564769983291626
feeder5,2.864000060324335,0.07648628322877613,0,0.24999998377234708,-603243354879811e-22,0,32.44489153767673,187.36924863008312,1.564769983291626
feeder6,3.9420000603243355,0.19710000000000003,0,0.24999998377234708,-6032433548781724e-23,0,32.44489153767673,187.36924863008312,1.564769983291626
feeder7,2.4900000603243355,-0.12450000000000001,0,0.24999998377234708,-6032433548809886e-23,0,32.44489153767673,187.36924863008312,1.564769983291626
feeder8,3.6040000603243354,-0.18020000000000003,0,0.24999998377234708,-6032433548798835e-23,0,32.44489153767673,187.36924863008312,1.564769983291626
feeder9,1.8420000613809537,0.057577695876532026,0,0.24999998469974175,-6138095368795688e-23,0,32.44489153767673,187.36924863008312,1.564769983291626
feeder10,1.7940000613809537,-0.0897,0,0.24999998469974175,-6138095368785133e-23,0,32.44489153767673,187.36924863008312,1.564769983291626
feeder11,2.7390000613809535,0.13695,0,0.24999998469974175,-6138095368780608e-23,0,32.44489153767673,187.36924863008312,1.564769983291626
feeder12,2.5340000613809535,-0.1267,0,0.24999998469974175,-6138095368780861e-23,0,32.44489153767673,187.36924863008312,1.564769983291626
