Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.821999931712422,0.07051218869806605,0,0.24999998047099645,6828757810361387e-23,0,24.802780824310833,73.20954139975748,1.7318909168243408
feeder2,1.837999931712422,0.09190000000000001,0,0.24999998047099645,6828757810441043e-23,0,24.802780824310833,73.20954139975748,1.7318909168243408
feeder3,2.180999931712422,-0.10905000000000001,0,0.24999998047099645,6828757810360574e-23,0,24.802780824310833,73.20954139975748,1.7318909168243408
feeder4,1.298999931712422,-0.06495,0,0.24999998047099645,6828757810371769e-23,0,24.802780824310833,73.20954139975748,1.7318909168243408
feeder5,2.0239999277527065,0.061290501111873924,0,0.2499999801174903,7224729361899365e-23,0,24.802780824310833,73.20954139975748,1.7318909168243408
feeder6,3.1259999277527064,0.1563,0,0.2499999801174903,7224729361835285e-23,0,24.802780824310833,73.20954139975748,1.7318909168243408
feeder7,1.8479999277527064,-0.09240000000000001,0,0.2499999801174903,7224729361848152e-23,0,24.802780824310833,73.20954139975748,1.7318909168243408
feeder8,2.8649999277527067,-0.14325000000000002,0,0.2499999801174903,7224729361857494e-23,0,24.802780824310833,73.20954139975748,1.7318909168243408
feeder9,1.3149999297508068,0.04403273520910962,0,0.2499999808001758,7024919301828312e-23,0,24.802780824310833,73.20954139975748,1.7318909168243408
feeder10,1.3059999297508071,-0.06530000000000001,0,0.2499999808001758,7024919301817334e-23,0,24.802780824310833,73.20954139975748,1.7318909168243408
feeder11,2.180999929750807,0.10905000000000001,0,0.2499999808001758,7024919301828108e-23,0,24.802780824310833,73.20954139975748,1.7318909168243408
feeder12,1.9919999297508069,-0.09960000000000001,0,0.2499999808001758,7024919301827617e-23,0,24.802780824310833,73.20954139975748,1.7318909168243408
