Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6852381368111361,0.09126063475012557,2.54576177812865,0.2499999856606141,8506021359746785e-23,0,6.485724687479619,20.4516518478524,1.8673961162567139
feeder2,0.6776371643865637,0.11370000000000001,1.5963627505532227,0.2499999856606141,8506021355422149e-23,0,6.485724687479619,20.4516518478524,1.8673961162567139
feeder3,0.5151676269145726,-0.125,1.9848322880252138,0.2499999856606141,8506021356967431e-23,0,6.485724687479619,20.4516518478524,1.8673961162567139
feeder4,0.5567379398419137,-0.08885,1.2202619750978727,0.2499999856606141,8506021359110647e-23,0,6.485724687479619,20.4516518478524,1.8673961162567139
feeder5,0.4376678418207209,0.0709849074663994,1.7273320703441737,0.2499999857178812,878351054654505e-22,0,6.485724687479619,20.4516518478524,1.8673961162567139
feeder6,0.8957778043756169,0.18835000000000002,2.8712221077892774,0.2499999857178812,8783510548246993e-23,0,6.485724687479619,20.4516518478524,1.8673961162567139
feeder7,0.408040905581487,-0.09910000000000001,1.5739590065834075,0.2499999857178812,8783510550608513e-23,0,6.485724687479619,20.4516518478524,1.8673961162567139
feeder8,0.9022633042363482,-0.16945,2.4867366079285462,0.2499999857178812,8783510540705075e-23,0,6.485724687479619,20.4516518478524,1.8673961162567139
feeder9,0.21332115633862295,-0.06325,1.0516787534547074,0.24999998567601556,9020666955038754e-23,0,6.485724687479619,20.4516518478524,1.8673961162567139
feeder10,0.5136175487840663,0.04842158189667842,1.198382361009264,0.24999998567601556,9020666955830189e-23,0,6.485724687479619,20.4516518478524,1.8673961162567139
feeder11,0.31469514880450233,0.11085,1.9023047609888282,0.24999998567601556,9020666958293274e-23,0,6.485724687479619,20.4516518478524,1.8673961162567139
feeder12,0.3651626839901484,-0.10149999999999999,1.6648372258031818,0.24999998567601556,9020666957707686e-23,0,6.485724687479619,20.4516518478524,1.8673961162567139
