Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1973863699122105,0.10522585398093243,2.10961359879553,0.2499999923493785,3129225935307316e-23,0.3875977882927353,10.300860902292296,66.68090624083881,1.840069055557251
feeder2,0.6621312863488235,0.09925,1.3228686823589173,0.2499999923493785,3129225935304065e-23,0.3875977882927353,10.300860902292296,66.68090624083881,1.840069055557251
feeder3,0.979215615869755,-0.1312,1.6447843528379857,0.2499999923493785,31292259353046965e-24,0.3875977882927353,10.300860902292296,66.68090624083881,1.840069055557251
feeder4,0.5377972514237194,-0.07745,1.0112027172840212,0.2499999923493785,3129225935303645e-23,0.3875977882927353,10.300860902292296,66.68090624083881,1.840069055557251
feeder5,0.7626000279027056,0.04146863125951278,1.4313999392150638,0.24999999261647718,3288223054114603e-23,0.3875977882927353,10.300860902292296,66.68090624083881,1.840069055557251
feeder6,1.7636849867508675,0.20715,2.379314980366902,0.24999999261647718,3288223054116063e-23,0.3875977882927353,10.300860902292296,66.68090624083881,1.840069055557251
feeder7,0.6836967463088572,-0.0994,1.3043032208089123,0.24999999261647718,32882230541189014e-24,0.3875977882927353,10.300860902292296,66.68090624083881,1.840069055557251
feeder8,1.0352991779242775,-0.15480000000000002,2.060700789193492,0.24999999261647718,328822305411678e-22,0.3875977882927353,10.300860902292296,66.68090624083881,1.840069055557251
feeder9,0.34907009122987315,0.04919416517763943,0.8719298791447647,0.24999999206753318,2962536224582231e-23,0.3875977882927353,10.300860902292296,66.68090624083881,1.840069055557251
feeder10,0.508440524926229,-0.0751,0.9935594454484087,0.24999999206753318,29625362245800205e-24,0.3875977882927353,10.300860902292296,66.68090624083881,1.840069055557251
feeder11,1.0418298409593931,0.13095,1.577170129415245,0.24999999206753318,29625362245787566e-24,0.3875977882927353,10.300860902292296,66.68090624083881,1.840069055557251
feeder12,0.7787103360731112,-0.10794999999999999,1.3802896343015263,0.24999999206753318,29625362245809215e-24,0.3875977882927353,10.300860902292296,66.68090624083881,1.840069055557251
