Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6013476698926754,0.07674857175970165,2.7046519763670096,0.24999999341836648,3537403150408873e-22,0,5.185255864447976,15.179836543171453,1.5384159088134766
feeder2,0.549002026539597,0.11225000000000002,1.6959976197200881,0.24999999341836648,3537403150410438e-22,0,5.185255864447976,15.179836543171453,1.5384159088134766
feeder3,0.39528667681226426,-0.1252,2.1087129694474207,0.24999999341836648,35374031504096116e-23,0,5.185255864447976,15.179836543171453,1.5384159088134766
feeder4,0.3855766343322802,-0.08410000000000001,1.2964230119274047,0.24999999341836648,35374031504098355e-23,0,5.185255864447976,15.179836543171453,1.5384159088134766
feeder5,0.2908585854621257,0.053560402190474754,1.8351410613356798,0.2499999934613888,3532021944461108e-22,0,5.185255864447976,15.179836543171453,1.5384159088134766
feeder6,0.7745740096356105,0.19125000000000003,3.050425637162195,0.2499999934613888,35320219444604626e-23,0,5.185255864447976,15.179836543171453,1.5384159088134766
feeder7,0.29980407108836443,-0.09860000000000001,1.672195575709441,0.2499999934613888,35320219444595843e-23,0,5.185255864447976,15.179836543171453,1.5384159088134766
feeder8,0.6970566633148613,-0.16695000000000002,2.641942983482944,0.2499999934613888,3532021944461801e-22,0,5.185255864447976,15.179836543171453,1.5384159088134766
feeder9,0.14982022545208193,0.05678368095877112,1.117179415872779,0.2499999933422182,35867513894110646e-23,0,5.185255864447976,15.179836543171453,1.5384159088134766
feeder10,0.40197944404582886,-0.08375,1.2730201972790323,0.2499999933422182,35867513894104304e-23,0,5.185255864447976,15.179836543171453,1.5384159088134766
feeder11,0.33121523985942636,0.1176,2.0207844014654346,0.2499999933422182,3586751389411459e-22,0,5.185255864447976,15.179836543171453,1.5384159088134766
feeder12,0.3084727649408223,-0.10385,1.7685268763840387,0.2499999933422182,35867513894094394e-23,0,5.185255864447976,15.179836543171453,1.5384159088134766
