Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.188999960419766,0.09220421600397263,0,0.24999997280154435,39580234355248863e-24,0,28.629714063468818,86.89118218262786,1.5533668994903564
feeder2,1.9799999604197656,0.099,0,0.24999997280154435,3958023435480572e-23,0,28.629714063468818,86.89118218262786,1.5533668994903564
feeder3,2.571999960419766,-0.12860000000000002,0,0.24999997280154435,3958023435526349e-23,0,28.629714063468818,86.89118218262786,1.5533668994903564
feeder4,1.5479999604197656,-0.07740000000000001,0,0.24999997280154435,395802343554078e-22,0,28.629714063468818,86.89118218262786,1.5533668994903564
feeder5,2.448999956108859,0.07409907977868263,0,0.24999997303166716,4389114086563671e-23,0,28.629714063468818,86.89118218262786,1.5533668994903564
feeder6,3.502999956108859,0.17515000000000003,0,0.24999997303166716,43891140865957176e-24,0,28.629714063468818,86.89118218262786,1.5533668994903564
feeder7,2.171999956108859,-0.10860000000000002,0,0.24999997303166716,4389114086584968e-23,0,28.629714063468818,86.89118218262786,1.5533668994903564
feeder8,3.291999956108859,-0.1646,0,0.24999997303166716,43891140866006304e-24,0,28.629714063468818,86.89118218262786,1.5533668994903564
feeder9,1.5809999738691791,0.05402235914495088,0,0.24999997126476492,26130820926758395e-24,0,28.629714063468818,86.89118218262786,1.5533668994903564
feeder10,1.5859999738691792,-0.07930000000000001,0,0.24999997126476492,26130820926236305e-24,0,28.629714063468818,86.89118218262786,1.5533668994903564
feeder11,2.466999973869179,0.12335000000000002,0,0.24999997126476492,26130820926675534e-24,0,28.629714063468818,86.89118218262786,1.5533668994903564
feeder12,2.282999973869179,-0.11415,0,0.24999997126476492,26130820926860085e-24,0,28.629714063468818,86.89118218262786,1.5533668994903564
