Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7196729695008811,0.1023972259647479,2.9503271688736064,0.24999997956041034,-13837448754875065e-23,0,4.720532416359865,14.126193255956894,1.6906909942626953
feeder2,0.3939478818777037,0.11220000000000002,1.850052256496784,0.24999997956041034,-13837448755053617e-23,0,4.720532416359865,14.126193255956894,1.6906909942626953
feeder3,0.4747438514145418,-0.13875,2.3002562869599457,0.24999997956041034,-13837448755132425e-23,0,4.720532416359865,14.126193255956894,1.6906909942626953
feeder4,0.2938175412394165,-0.0854,1.414182597135071,0.24999997956041034,-13837448754906543e-23,0,4.720532416359865,14.126193255956894,1.6906909942626953
feeder5,0.2871652464621038,0.07906541493904293,2.0018348983466723,0.24999997899807913,-14480877592055913e-23,0,4.720532416359865,14.126193255956894,1.6906909942626953
feeder6,0.5074914456875067,0.19175,3.3275086991212692,0.24999997899807913,-14480877591919517e-23,0,4.720532416359865,14.126193255956894,1.6906909942626953
feeder7,0.31091197264744036,-0.10675,1.8240881721613353,0.24999997899807913,-1448087759213195e-22,0,4.720532416359865,14.126193255956894,1.6906909942626953
feeder8,0.5910783064189599,-0.17365,2.881921838389816,0.24999997899807913,-14480877592325836e-23,0,4.720532416359865,14.126193255956894,1.6906909942626953
feeder9,0.1425809117024304,0.05932307487481274,1.2184192172906485,0.24999998042276184,-12899307891278776e-23,0,4.720532416359865,14.126193255956894,1.6906909942626953
feeder10,0.29261794801533775,-0.08405000000000001,1.3883821809777412,0.24999998042276184,-12899307891719974e-23,0,4.720532416359865,14.126193255956894,1.6906909942626953
feeder11,0.40109082685541747,0.13025,2.2039093021376615,0.24999998042276184,-1289930789142784e-22,0,4.720532416359865,14.126193255956894,1.6906909942626953
feeder12,0.30520810589713326,-0.11170000000000001,1.9287920230959457,0.24999998042276184,-1289930789133739e-22,0,4.720532416359865,14.126193255956894,1.6906909942626953
