Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2201415001376477,0.11936423828203976,0.8448585536732462,0.2499999721876093,-53810893720971946e-24,0,25.600020407172554,74.13339242910385,1.5565149784088135
feeder2,1.772217153699155,0.11510000000000001,0.5297829001117389,0.2499999721876093,-538108937208762e-22,0,25.600020407172554,74.13339242910385,1.5565149784088135
feeder3,2.444296256430877,-0.15515,0.6587037973800165,0.2499999721876093,-5381089372101869e-23,0,25.600020407172554,74.13339242910385,1.5565149784088135
feeder4,1.4600332454589744,-0.09325,0.4049668083519192,0.2499999721876093,-5381089372103341e-23,0,25.600020407172554,74.13339242910385,1.5565149784088135
feeder5,2.0677527128203774,0.08344747585929482,0.5732473233282604,0.24999997194571716,-3614863799146609e-23,0,25.600020407172554,74.13339242910385,1.5565149784088135
feeder6,3.1151311630792837,0.2034,0.9528688730693539,0.24999997194571716,-3614863799143961e-23,0,25.600020407172554,74.13339242910385,1.5565149784088135
feeder7,1.8976522383966707,-0.121,0.5223477977519673,0.24999997194571716,-3614863799158943e-23,0,25.600020407172554,74.13339242910385,1.5565149784088135
feeder8,2.856729882791667,-0.1841,0.8252701533569706,0.24999997194571716,-36148637991750096e-24,0,25.600020407172554,74.13339242910385,1.5565149784088135
feeder9,1.244070378427042,0.05980977290783529,0.34892967886249515,0.24999997363699955,-5728953717682892e-23,0,25.600020407172554,74.13339242910385,1.5565149784088135
feeder10,1.3483962823575126,-0.0873,0.3976037749320246,0.24999997363699955,-5728953717690409e-23,0,25.600020407172554,74.13339242910385,1.5565149784088135
feeder11,2.2108462797895747,0.1421,0.6311537774999626,0.24999997363699955,-57289537176844545e-24,0,25.600020407172554,74.13339242910385,1.5565149784088135
feeder12,1.9566341454037666,-0.12545,0.5523659118857703,0.24999997363699955,-5728953717686928e-23,0,25.600020407172554,74.13339242910385,1.5565149784088135
