Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6620000428804,0.11149092346934136,0,0.24999997172560354,-42880400030760107e-24,0,32.245773067767985,146.10022347454543,1.5538530349731445
feeder2,2.1260000428804,0.1063,0,0.24999997172560354,-4288040003081061e-23,0,32.245773067767985,146.10022347454543,1.5538530349731445
feeder3,2.9930000428804,-0.14965,0,0.24999997172560354,-428804000308196e-22,0,32.245773067767985,146.10022347454543,1.5538530349731445
feeder4,1.7650000428804,-0.08825,0,0.24999997172560354,-4288040003070661e-23,0,32.245773067767985,146.10022347454543,1.5538530349731445
feeder5,2.8350000472558454,0.07802115196535181,0,0.24999997092135673,-47255845414276525e-24,0,32.245773067767985,146.10022347454543,1.5538530349731445
feeder6,3.9090000472558453,0.19545,0,0.24999997092135673,-4725584541424834e-23,0,32.245773067767985,146.10022347454543,1.5538530349731445
feeder7,2.4780000472558457,-0.12390000000000001,0,0.24999997092135673,-4725584541424834e-23,0,32.245773067767985,146.10022347454543,1.5538530349731445
feeder8,3.6050000472558454,-0.18025000000000002,0,0.24999997092135673,-47255845414272654e-24,0,32.245773067767985,146.10022347454543,1.5538530349731445
feeder9,1.839000035502838,0.05789604355436105,0,0.24999997313642486,-3550283795119663e-23,0,32.245773067767985,146.10022347454543,1.5538530349731445
feeder10,1.781000035502838,-0.08905,0,0.24999997313642486,-3550283795117952e-23,0,32.245773067767985,146.10022347454543,1.5538530349731445
feeder11,2.722000035502838,0.1361,0,0.24999997313642486,-3550283795121947e-23,0,32.245773067767985,146.10022347454543,1.5538530349731445
feeder12,2.521000035502838,-0.12605,0,0.24999997313642486,-35502837951181645e-24,0,32.245773067767985,146.10022347454543,1.5538530349731445
